symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2026-02-25 09:15:00,337.05,337.45,335.2,336.0,50157,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:16:00,335.8,338.15,335.8,337.9,22836,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:17:00,337.6,338.5,337.25,337.7,39773,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:18:00,337.2,338.6,337.0,337.65,36961,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:19:00,337.15,337.25,335.5,335.5,50776,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:20:00,335.65,336.55,335.65,336.1,8526,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:21:00,335.9,336.0,335.25,335.55,16200,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:22:00,335.65,335.65,334.8,335.4,12637,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:23:00,335.1,335.4,334.6,335.3,6264,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:24:00,334.9,335.25,334.75,334.85,4863,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:25:00,334.75,335.5,334.75,335.25,6261,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:26:00,335.1,335.55,335.1,335.55,7776,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:27:00,335.55,335.8,335.4,335.55,5450,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:28:00,335.55,335.8,335.4,335.65,1779,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:29:00,335.7,336.15,335.6,336.1,3759,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:30:00,336.1,336.1,335.75,336.0,3881,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:31:00,336.1,337.2,336.0,336.9,10509,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:32:00,337.1,338.75,337.1,338.6,24511,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:33:00,339.0,339.9,337.45,339.45,60508,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:34:00,339.45,339.65,339.1,339.6,21433,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:35:00,339.7,340.95,339.55,340.95,102829,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:36:00,340.55,341.9,340.55,341.9,46493,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:37:00,341.65,342.0,341.2,341.85,39554,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:38:00,341.75,341.95,341.35,341.6,27992,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:39:00,341.8,342.5,341.65,342.35,29374,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:40:00,342.35,342.75,341.05,341.15,73642,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:41:00,341.1,341.15,340.2,340.35,21450,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:42:00,340.3,341.85,340.3,341.65,23605,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:43:00,342.0,342.4,341.8,342.1,13104,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:44:00,342.2,343.1,342.0,342.75,44606,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-25 09:45:00,342.6,342.85,342.3,342.6,23414,DHAN_HISTORY,2026-03-15 16:45:23
