symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-11-25 09:15:00,243.51,245.75,243.51,245.45,12917,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:16:00,245.23,245.9,245.16,245.57,19381,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:17:00,245.59,245.72,245.26,245.26,3214,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:18:00,245.26,246.15,245.2,246.15,23112,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:19:00,246.15,246.84,246.06,246.56,8651,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:20:00,246.3,246.54,245.92,245.94,3099,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:21:00,246.0,246.16,245.88,246.16,829,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:22:00,245.78,246.17,245.74,245.74,1279,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:23:00,245.65,245.94,245.65,245.81,1449,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:24:00,245.82,246.13,245.82,246.13,44213,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:25:00,246.11,246.56,246.11,246.48,7860,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:26:00,246.35,246.69,246.35,246.69,4091,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:27:00,246.69,246.95,246.49,246.95,14150,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:28:00,246.82,246.99,246.57,246.98,6184,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:29:00,246.98,247.48,246.82,247.48,15983,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:30:00,247.39,247.47,246.67,246.67,9438,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:31:00,246.9,246.9,246.43,246.57,2001,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:32:00,246.57,246.87,246.51,246.87,469,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:33:00,246.69,246.88,246.69,246.7,6343,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:34:00,246.57,246.96,246.57,246.72,1389,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:35:00,246.9,246.94,246.71,246.76,2151,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:36:00,246.84,246.9,246.72,246.9,389,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:37:00,246.9,247.36,246.9,247.25,4645,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:38:00,247.22,247.22,246.88,246.88,11508,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:39:00,246.84,246.84,246.51,246.54,1178,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:40:00,246.5,246.5,246.42,246.48,3165,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:41:00,246.46,246.46,246.3,246.33,563,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:42:00,246.32,246.46,246.3,246.3,418,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:43:00,246.46,246.88,246.3,246.88,3199,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:44:00,246.97,246.97,246.64,246.9,2428,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:45:00,246.9,246.9,246.38,246.52,1905,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:46:00,246.55,246.69,246.52,246.67,177,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:47:00,246.67,246.68,246.56,246.62,1732,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:48:00,246.57,246.57,246.51,246.57,1073,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:49:00,246.46,246.62,246.42,246.55,852,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:50:00,246.57,246.57,246.17,246.17,1225,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:51:00,246.35,246.35,246.18,246.33,382,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:52:00,246.18,246.34,246.18,246.34,862,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:53:00,246.35,246.35,246.16,246.16,571,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:54:00,246.35,246.67,246.35,246.57,358,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:55:00,246.49,246.74,246.49,246.7,1601,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:56:00,246.49,247.4,246.49,247.4,14715,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:57:00,247.27,247.29,247.05,247.18,797,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:58:00,247.05,247.06,247.05,247.06,209,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 09:59:00,247.06,247.06,246.91,246.91,994,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:00:00,246.96,246.98,246.91,246.98,232,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:01:00,246.8,246.89,246.68,246.88,233,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:02:00,246.89,247.06,246.82,247.06,1024,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:03:00,247.0,247.0,246.68,246.68,431,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:04:00,246.86,246.86,246.56,246.64,1391,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:05:00,246.74,246.91,246.74,246.91,165,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:06:00,246.85,247.03,246.85,246.9,909,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:07:00,247.04,247.2,247.04,247.2,364,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:08:00,247.04,247.15,246.92,246.92,1251,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:09:00,247.11,247.11,246.82,247.1,1359,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:10:00,247.1,247.3,247.1,247.25,372,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:11:00,247.35,247.36,247.1,247.1,3387,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:12:00,247.06,247.06,246.82,246.99,508,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:13:00,247.0,247.08,246.86,247.08,255,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:14:00,247.0,247.1,246.87,247.08,1265,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:15:00,246.45,246.45,245.52,245.82,9801,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:16:00,245.75,245.79,245.3,245.34,2897,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:17:00,245.6,245.77,245.47,245.55,3576,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:18:00,245.52,245.74,245.42,245.56,1727,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:19:00,245.4,245.41,245.1,245.33,2838,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:20:00,245.17,245.26,244.67,245.0,4963,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:21:00,244.77,245.25,244.77,245.25,3907,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:22:00,245.12,245.5,245.12,245.49,1284,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:23:00,245.32,245.51,245.31,245.31,2708,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:24:00,245.31,245.68,245.25,245.68,2808,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:25:00,245.54,245.77,245.5,245.77,1011,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:26:00,245.77,245.77,245.54,245.72,1095,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:27:00,245.54,245.85,245.52,245.85,1691,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:28:00,245.64,245.78,245.64,245.7,403,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:29:00,245.76,245.97,245.75,245.89,767,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:30:00,245.8,245.97,245.77,245.95,1084,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:31:00,246.0,246.16,245.79,246.16,1423,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:32:00,246.1,246.26,245.95,246.2,3421,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:33:00,246.14,246.2,245.74,245.74,2254,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:34:00,245.98,245.98,245.69,245.77,2428,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:35:00,245.76,245.77,245.45,245.45,3758,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:36:00,245.4,245.42,245.15,245.23,527,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:37:00,245.24,245.58,245.18,245.18,854,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:38:00,245.19,245.84,245.19,245.84,1498,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:39:00,245.55,245.6,245.3,245.47,875,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:40:00,245.32,245.62,245.32,245.5,2082,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:41:00,245.4,245.4,245.25,245.28,891,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:42:00,245.27,245.42,245.19,245.42,614,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:43:00,245.34,245.42,245.23,245.27,562,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:44:00,245.26,245.56,245.26,245.56,511,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:45:00,245.56,245.6,245.37,245.6,462,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:46:00,245.63,246.0,245.37,246.0,1609,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:47:00,246.01,246.1,245.79,246.05,1377,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:48:00,245.87,245.98,245.78,245.78,1590,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-25 10:49:00,245.6,246.53,245.6,246.53,4938,DHAN_HISTORY,2026-03-15 16:45:14
