symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-10-09 09:15:00,224.0,224.09,222.8,222.95,22273,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:16:00,222.8,223.9,222.4,223.69,23586,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:17:00,224.18,224.22,223.59,223.91,18882,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:18:00,223.75,223.9,223.4,223.87,8770,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:19:00,223.62,224.84,223.3,224.83,1083409,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:20:00,224.37,224.37,222.65,222.65,38074,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:21:00,222.64,223.62,222.44,223.62,9463,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:22:00,223.72,224.4,223.4,223.97,23710,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:23:00,223.85,223.85,223.44,223.55,3102,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:24:00,223.58,224.02,223.58,223.9,5284,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:25:00,224.0,224.2,223.34,223.36,14604,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:26:00,223.36,223.64,223.36,223.6,2759,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:27:00,223.6,223.6,223.36,223.36,6113,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:28:00,223.36,223.4,222.84,223.05,11537,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:29:00,223.0,223.29,223.0,223.09,4379,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:30:00,223.19,223.35,223.09,223.23,2915,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:31:00,223.23,223.23,222.9,223.0,7172,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-09 09:32:00,222.9,223.12,222.9,222.92,3931,DHAN_HISTORY,2026-03-15 16:45:08
