symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2026-01-16 09:15:00,268.9,268.9,265.5,266.65,17069,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:16:00,266.75,266.75,265.6,266.0,16232,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:17:00,266.35,266.7,265.5,265.9,23281,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:18:00,266.1,266.6,265.75,266.6,12861,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:19:00,266.9,266.9,266.1,266.55,7744,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:20:00,266.55,267.3,266.35,266.85,16992,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:21:00,266.75,266.75,266.25,266.55,7088,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:22:00,266.45,266.7,266.35,266.4,4520,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:23:00,266.6,266.65,265.8,265.8,9916,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:24:00,265.8,266.1,265.6,265.6,3926,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:25:00,265.65,266.0,265.35,266.0,9703,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:26:00,265.75,266.2,265.75,266.1,2148,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:27:00,265.85,266.0,265.7,265.85,2600,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:28:00,265.85,265.9,265.4,265.8,5246,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:29:00,265.55,266.15,265.55,265.85,4371,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:30:00,266.1,266.4,265.9,266.4,1340,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:31:00,266.25,266.25,265.4,265.5,9212,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:32:00,265.55,265.65,265.4,265.65,2829,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:33:00,265.5,265.5,265.1,265.2,5716,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:34:00,265.2,265.35,265.0,265.0,5715,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:35:00,265.2,265.4,265.0,265.4,1507,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:36:00,265.4,265.45,265.3,265.3,1831,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:37:00,265.45,265.8,265.45,265.7,17927,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:38:00,265.7,265.9,265.7,265.7,6497,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:39:00,265.7,265.8,265.35,265.35,4327,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:40:00,265.4,265.45,265.3,265.4,1156,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:41:00,265.4,265.6,265.35,265.6,2103,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:42:00,265.6,266.0,265.5,266.0,2735,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:43:00,265.9,266.4,265.9,266.4,3005,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:44:00,266.3,266.75,266.3,266.45,1447,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:45:00,266.65,267.0,266.6,266.9,31220,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:46:00,267.05,267.75,266.9,267.55,5860,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:47:00,267.55,267.55,267.05,267.3,5321,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:48:00,267.35,267.5,267.3,267.45,1751,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:49:00,267.45,267.85,267.2,267.4,11058,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:50:00,267.3,268.6,267.3,268.0,10090,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:51:00,267.8,267.8,267.5,267.5,4161,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:52:00,267.5,267.65,267.5,267.6,1637,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:53:00,267.65,267.85,267.5,267.5,9456,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:54:00,267.45,267.6,267.3,267.3,2630,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:55:00,267.35,267.35,267.15,267.35,1760,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:56:00,267.35,267.45,267.15,267.2,1029,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:57:00,267.0,267.25,267.0,267.2,5909,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:58:00,267.0,267.2,266.8,266.8,2305,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 09:59:00,266.75,267.05,266.55,266.8,2471,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 10:00:00,267.0,267.0,266.8,266.8,654,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 10:01:00,266.8,266.8,266.55,266.65,2967,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 10:02:00,266.9,266.95,266.65,266.95,219,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 10:03:00,266.95,267.0,266.75,266.95,665,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 10:04:00,266.8,267.0,266.7,266.7,1381,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 10:05:00,266.7,266.75,266.15,266.15,2110,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-16 10:06:00,266.15,266.4,266.15,266.2,1059,DHAN_HISTORY,2026-03-15 16:45:17
