symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-10-21 13:45:00,241.31,244.74,241.08,244.35,32969,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:46:00,244.64,245.69,244.43,245.26,53985,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:47:00,245.27,246.49,245.22,246.29,41550,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:48:00,246.27,246.41,246.1,246.35,24749,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:49:00,246.22,247.25,246.22,246.81,31528,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:50:00,246.79,247.5,246.78,247.5,26066,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:51:00,247.41,247.41,244.3,244.99,74920,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:52:00,245.05,245.05,244.24,244.48,21360,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:53:00,244.61,244.65,244.15,244.24,16951,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:54:00,244.47,244.89,244.15,244.89,20087,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:55:00,244.94,245.0,244.82,245.0,7031,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:56:00,245.0,245.22,244.99,245.16,12534,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:57:00,245.2,245.26,244.55,244.83,8700,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:58:00,244.81,244.82,244.5,244.57,8927,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 13:59:00,244.83,245.0,244.44,244.6,15420,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 14:00:00,244.71,244.89,244.6,244.68,4388,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 14:01:00,244.68,244.8,244.2,244.61,24482,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-21 14:02:00,244.62,244.75,244.5,244.75,7794,DHAN_HISTORY,2026-03-15 16:45:11
