symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-12-19 09:15:00,248.0,249.59,246.89,249.59,16599,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:16:00,249.6,249.64,248.72,249.16,9527,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:17:00,249.1,249.1,248.12,248.62,12139,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:18:00,248.71,248.87,248.43,248.87,2919,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:19:00,248.65,248.83,248.55,248.55,2603,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:20:00,248.55,248.8,248.5,248.5,699,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:21:00,248.35,248.7,248.27,248.52,1259,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:22:00,248.47,248.87,248.47,248.85,1230,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:23:00,248.85,248.87,248.65,248.86,3806,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:24:00,248.61,248.95,248.61,248.95,6123,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:25:00,248.85,249.0,248.79,249.0,4144,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:26:00,248.84,249.12,248.79,249.12,13527,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:27:00,249.16,249.5,249.16,249.5,5403,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:28:00,249.3,249.45,249.3,249.33,1106,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:29:00,249.33,249.97,249.31,249.97,32926,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:30:00,249.86,250.77,249.82,250.5,37970,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:31:00,250.48,250.55,250.1,250.46,3782,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:32:00,250.46,250.46,249.52,249.96,4105,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:33:00,249.97,250.34,249.96,250.0,13645,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:34:00,250.04,250.04,249.78,249.93,21667,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:35:00,249.93,249.94,249.74,249.77,1372,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:36:00,249.59,249.83,249.48,249.77,4149,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:37:00,249.7,249.7,248.94,248.94,10742,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:38:00,248.93,248.96,248.79,248.79,2164,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:39:00,248.89,248.92,248.79,248.92,1260,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:40:00,249.19,249.5,249.19,249.5,12035,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:41:00,249.35,249.48,249.08,249.2,3574,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:42:00,249.25,249.37,249.15,249.23,896,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:43:00,249.36,249.5,249.26,249.4,683,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:44:00,249.4,249.4,249.4,249.4,193,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:45:00,249.4,249.71,249.36,249.7,1378,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:46:00,249.66,249.72,249.55,249.69,388,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:47:00,249.68,249.73,249.35,249.5,1044,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:48:00,249.59,249.61,249.35,249.61,259,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:49:00,249.5,249.63,249.32,249.45,624,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:50:00,249.45,249.46,249.14,249.14,1379,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:51:00,249.32,249.63,249.32,249.62,1269,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:52:00,249.61,249.67,249.61,249.65,1696,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:53:00,249.66,249.75,249.59,249.69,2341,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:54:00,249.53,249.73,249.5,249.7,367,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:55:00,249.56,249.69,249.2,249.58,901,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:56:00,249.62,249.69,249.62,249.65,733,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:57:00,249.65,249.8,249.65,249.8,929,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:58:00,249.8,249.8,249.7,249.7,485,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 09:59:00,249.8,249.8,249.71,249.71,350,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:00:00,249.72,249.8,249.64,249.8,846,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:01:00,249.8,249.8,249.29,249.29,2528,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:02:00,249.42,249.42,249.26,249.37,312,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:03:00,249.26,249.37,249.26,249.37,1260,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:04:00,249.25,249.25,249.11,249.2,669,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:05:00,249.11,249.18,248.95,249.11,1887,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:06:00,249.1,249.1,248.93,248.93,182,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:07:00,249.01,249.01,248.8,248.8,1828,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:08:00,248.85,248.97,248.85,248.97,475,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:09:00,248.97,249.0,248.95,249.0,718,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:10:00,249.05,249.11,248.96,248.98,146,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:11:00,248.98,249.05,248.75,248.87,1167,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:12:00,248.87,249.0,248.87,249.0,38,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:13:00,249.0,249.0,248.89,248.89,31,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:14:00,248.89,248.89,248.75,248.85,879,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:15:00,248.84,248.99,248.84,248.87,133,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:16:00,248.99,248.99,248.87,248.87,45,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:17:00,248.86,249.0,248.85,249.0,379,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:18:00,248.87,249.0,248.85,249.0,1394,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:19:00,248.99,249.0,248.99,248.99,93,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:20:00,248.99,249.0,248.89,249.0,530,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:21:00,249.02,249.02,248.79,248.92,1099,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:22:00,248.82,249.08,248.77,249.08,370,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-19 10:23:00,248.9,249.0,248.57,249.0,2286,DHAN_HISTORY,2026-03-15 16:45:17
