symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-11-06 09:15:00,252.5,252.5,251.23,252.04,17170,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:16:00,252.0,252.28,251.62,252.16,3839,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:17:00,252.11,252.22,251.97,252.21,5860,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:18:00,252.21,252.47,252.21,252.3,7286,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:19:00,252.3,252.3,252.0,252.0,1377,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:20:00,251.98,252.22,251.9,252.07,1392,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:21:00,252.08,252.12,252.0,252.12,917,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:22:00,252.12,252.12,251.65,251.78,2312,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:23:00,251.78,251.84,251.64,251.84,1409,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:24:00,251.84,252.0,251.64,251.69,2432,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:25:00,251.65,252.4,251.5,252.31,21455,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:26:00,252.25,252.25,252.0,252.01,6941,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:27:00,252.14,252.39,251.7,252.24,31911,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:28:00,252.22,252.22,251.52,251.72,5046,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:29:00,251.71,252.1,251.02,251.23,28468,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:30:00,251.1,251.79,251.09,251.63,3131,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:31:00,251.63,251.98,251.31,251.97,3399,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:32:00,251.89,251.9,251.52,251.88,5511,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:33:00,251.89,251.89,251.14,251.25,2593,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:34:00,251.25,251.31,251.0,251.14,7829,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:35:00,251.15,251.3,251.07,251.21,1921,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:36:00,251.21,251.22,250.99,251.12,9679,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:37:00,251.11,251.11,250.85,250.94,1124,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:38:00,250.85,251.1,250.85,251.07,796,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:39:00,250.97,251.1,250.97,251.06,381,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:40:00,251.06,251.06,250.87,251.05,727,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:41:00,251.05,251.05,250.76,250.76,1686,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:42:00,250.95,251.06,250.6,250.74,7480,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:43:00,250.74,250.74,250.37,250.37,1657,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:44:00,250.58,250.59,250.32,250.48,2821,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:45:00,250.48,250.48,250.2,250.34,1200,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:46:00,250.33,250.74,250.17,250.73,2825,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:47:00,250.73,250.73,250.6,250.61,2589,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:48:00,250.6,250.63,250.26,250.26,8810,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:49:00,250.47,250.63,250.47,250.63,1102,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:50:00,250.63,250.99,250.5,250.99,5907,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:51:00,250.86,251.0,250.86,250.86,1217,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:52:00,250.93,250.93,250.5,250.51,4728,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:53:00,250.5,250.96,250.5,250.73,5835,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:54:00,250.92,250.92,250.78,250.88,2420,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:55:00,250.88,251.09,250.55,250.55,2462,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:56:00,250.55,250.72,250.54,250.69,390,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:57:00,250.7,250.7,250.67,250.67,303,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:58:00,250.61,250.69,250.2,250.2,12626,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 09:59:00,250.25,250.25,250.05,250.05,8177,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:00:00,250.05,250.47,250.03,250.34,2900,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:01:00,250.34,250.36,250.33,250.36,134,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:02:00,250.35,250.35,250.0,250.03,1335,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:03:00,250.13,250.13,249.84,249.84,6862,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:04:00,249.84,249.84,249.6,249.7,1634,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:05:00,249.68,249.68,249.51,249.59,4277,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:06:00,249.51,250.09,249.51,250.07,2716,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:07:00,249.77,249.94,249.5,249.55,29531,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:08:00,249.52,249.59,249.5,249.52,3497,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:09:00,249.5,249.51,249.5,249.51,2436,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:10:00,249.5,249.51,249.16,249.3,1937,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:11:00,249.35,249.47,249.31,249.34,1287,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:12:00,249.2,249.29,249.1,249.25,1913,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:13:00,249.24,249.25,249.1,249.22,381,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:14:00,249.22,249.23,249.1,249.2,551,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:15:00,249.05,249.1,249.05,249.1,2013,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:16:00,249.1,249.11,248.9,248.9,5115,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:17:00,248.8,248.8,248.5,248.5,3590,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:18:00,248.5,248.89,248.49,248.49,16187,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:19:00,248.4,248.4,247.94,247.96,7442,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:20:00,247.81,248.0,247.66,247.72,10729,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-06 10:21:00,247.63,248.08,247.5,248.08,45174,DHAN_HISTORY,2026-03-15 16:45:11
