symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-10-15 09:15:00,221.25,221.74,220.31,220.31,22236,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:16:00,220.5,221.63,220.25,221.25,26243,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:17:00,221.25,221.6,220.95,221.35,8604,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:18:00,221.34,221.8,221.34,221.73,5903,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:19:00,221.63,222.18,221.42,222.18,6162,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:20:00,222.51,222.51,221.97,222.09,20300,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:21:00,222.09,222.13,221.85,222.06,2158,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:22:00,222.25,222.29,222.24,222.29,4017,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:23:00,222.25,222.28,222.1,222.25,4867,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:24:00,222.25,222.25,222.06,222.06,698,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:25:00,222.25,222.25,222.09,222.24,1195,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:26:00,222.18,222.24,222.06,222.06,660,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:27:00,222.15,222.5,222.06,222.31,1144,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:28:00,222.31,222.31,222.13,222.29,434,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:29:00,222.3,222.6,222.3,222.6,2123,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:30:00,222.68,222.8,222.26,222.42,6133,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:31:00,222.42,222.42,222.21,222.35,643,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:32:00,222.22,222.38,222.21,222.31,625,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:33:00,222.38,222.46,222.38,222.43,366,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:34:00,222.43,222.43,222.17,222.24,862,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:35:00,222.24,222.31,222.17,222.31,744,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:36:00,222.3,222.45,222.06,222.06,1782,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:37:00,222.1,222.14,222.0,222.14,1473,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:38:00,222.14,222.38,222.03,222.2,3552,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:39:00,222.14,222.14,221.96,221.96,6319,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:40:00,221.96,222.12,221.86,222.12,2397,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:41:00,221.87,222.1,221.87,222.1,3818,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:42:00,222.1,222.2,221.91,222.2,5049,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:43:00,222.32,222.42,222.12,222.42,943,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:44:00,222.42,222.58,222.36,222.5,589,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:45:00,222.5,222.68,222.5,222.68,547,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:46:00,222.64,222.64,222.4,222.45,1093,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:47:00,222.45,222.65,222.45,222.65,901,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:48:00,222.65,222.65,222.55,222.55,732,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:49:00,222.51,222.63,222.51,222.62,1525,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:50:00,222.51,222.52,222.33,222.33,848,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:51:00,222.19,222.45,222.19,222.25,1262,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:52:00,222.33,222.34,222.05,222.27,2981,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:53:00,222.28,222.45,222.23,222.45,1458,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:54:00,222.41,222.41,222.25,222.33,2754,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:55:00,222.22,222.32,222.22,222.22,236,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:56:00,222.36,222.9,222.36,222.9,5903,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:57:00,222.9,222.9,222.68,222.68,747,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:58:00,222.66,222.66,222.55,222.56,375,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 09:59:00,222.55,222.55,222.38,222.5,528,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:00:00,222.5,223.44,222.5,223.0,17003,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:01:00,223.12,223.17,223.01,223.14,1842,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:02:00,223.14,223.83,223.13,223.74,25913,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:03:00,223.73,224.3,223.65,224.3,29785,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:04:00,224.3,224.71,224.05,224.58,8418,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:05:00,224.38,224.58,224.05,224.58,40838,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:06:00,224.59,224.9,224.59,224.8,8910,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:07:00,224.71,225.18,224.71,224.99,15859,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:08:00,224.99,225.3,224.89,224.9,4220,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:09:00,224.89,224.91,224.72,224.8,2336,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:10:00,224.72,225.14,224.53,224.93,30820,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:11:00,224.95,225.08,224.75,225.05,4859,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-15 10:12:00,224.91,225.19,224.86,224.86,3320,DHAN_HISTORY,2026-03-15 16:45:08
