symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-09-23 09:15:00,212.76,213.87,212.67,213.68,11086,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:16:00,213.56,213.56,212.25,212.79,9728,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:17:00,212.65,212.83,212.51,212.65,2004,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:18:00,212.89,212.89,212.64,212.85,3507,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:19:00,212.97,214.0,212.97,213.78,5162,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:20:00,213.33,213.49,213.09,213.1,5830,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:21:00,213.26,213.34,213.1,213.34,797,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:22:00,213.34,213.57,213.1,213.24,3784,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:23:00,213.46,213.64,213.24,213.24,2154,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:24:00,213.41,213.58,213.23,213.58,1952,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:25:00,213.88,213.88,213.4,213.82,886,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:26:00,213.79,214.2,213.79,214.2,6920,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:27:00,214.26,214.4,213.86,213.99,1724,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:28:00,213.79,213.87,213.32,213.32,836,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:29:00,213.18,213.48,213.18,213.23,683,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:30:00,213.03,213.13,212.71,212.71,4650,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:31:00,212.91,213.02,212.63,212.63,2477,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:32:00,212.6,212.6,212.3,212.45,3962,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:33:00,212.38,212.52,212.16,212.16,5724,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:34:00,212.29,212.3,212.11,212.11,1732,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-23 09:35:00,212.64,212.64,212.39,212.61,5360,DHAN_HISTORY,2026-03-15 16:45:08
