symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-11-10 09:15:00,249.12,249.85,248.0,248.32,13562,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:16:00,248.26,248.61,248.2,248.32,4012,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:17:00,248.19,248.68,248.19,248.67,8167,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:18:00,248.68,248.76,248.44,248.76,498,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:19:00,248.66,248.85,248.44,248.54,1056,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:20:00,248.36,248.63,248.15,248.15,3901,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:21:00,248.43,248.56,248.04,248.24,7239,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:22:00,248.18,248.6,248.0,248.05,7490,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:23:00,247.9,248.28,247.85,248.28,11182,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:24:00,248.15,248.36,247.75,248.12,5317,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:25:00,247.86,247.86,247.69,247.75,3812,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:26:00,247.69,247.8,247.69,247.71,359,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:27:00,247.53,247.75,247.5,247.5,3579,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:28:00,247.49,247.49,247.07,247.08,3271,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:29:00,247.0,247.47,247.0,247.47,3647,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:30:00,247.29,247.56,247.22,247.56,2553,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:31:00,247.66,247.81,247.39,247.74,3724,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:32:00,247.6,247.68,247.38,247.65,667,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:33:00,247.79,247.79,247.39,247.43,521,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:34:00,247.38,247.43,247.35,247.35,2932,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:35:00,247.26,247.4,247.11,247.11,1915,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:36:00,247.08,247.25,247.06,247.14,2670,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:37:00,247.39,247.5,247.23,247.37,184,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:38:00,247.36,247.59,247.2,247.5,1894,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:39:00,247.21,247.3,247.11,247.12,2970,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:40:00,247.32,247.35,246.85,246.95,4533,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:41:00,246.91,246.92,246.8,246.8,1288,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:42:00,247.03,247.03,246.76,246.76,727,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:43:00,246.76,247.11,246.75,246.81,5740,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:44:00,246.76,247.16,246.75,246.83,4103,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:45:00,247.02,247.02,246.82,246.82,682,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:46:00,246.82,246.97,246.7,246.7,1057,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:47:00,246.69,247.04,246.6,246.85,1755,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:48:00,246.98,246.98,246.72,246.72,559,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:49:00,246.85,247.07,246.85,246.92,87,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:50:00,246.92,247.1,246.9,247.1,612,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:51:00,247.06,247.12,246.35,246.5,16685,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:52:00,246.55,246.55,246.35,246.35,2605,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:53:00,246.35,246.35,246.25,246.32,1692,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:54:00,246.35,246.46,246.35,246.36,4197,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:55:00,246.35,246.4,245.98,246.28,20996,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:56:00,246.55,246.55,246.21,246.32,4325,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:57:00,246.23,246.44,246.0,246.44,2299,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:58:00,246.5,246.57,246.34,246.49,607,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 09:59:00,246.34,246.59,246.34,246.34,6174,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:00:00,246.34,246.46,246.3,246.39,1432,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:01:00,246.39,246.71,246.31,246.6,2147,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:02:00,246.58,246.6,246.36,246.59,495,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:03:00,246.42,246.6,246.41,246.41,1010,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:04:00,246.41,246.62,246.41,246.62,1960,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:05:00,246.47,246.66,246.44,246.44,1320,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:06:00,246.43,246.72,246.43,246.57,2833,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:07:00,246.58,246.73,246.43,246.6,431,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:08:00,246.72,246.72,246.6,246.6,784,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:09:00,246.6,246.71,246.6,246.6,385,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:10:00,246.6,246.75,246.04,246.26,8612,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:11:00,246.16,246.45,246.05,246.45,675,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:12:00,246.27,246.39,246.05,246.31,2915,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:13:00,246.39,246.39,246.13,246.35,672,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:14:00,246.2,246.43,246.2,246.43,929,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:15:00,246.43,246.83,246.36,246.83,1524,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:16:00,246.63,246.77,246.63,246.77,546,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:17:00,246.77,246.87,246.63,246.63,715,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:18:00,246.6,246.64,246.56,246.56,3554,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:19:00,246.56,246.6,246.56,246.6,1001,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:20:00,246.6,246.64,246.57,246.57,379,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:21:00,246.57,246.57,246.45,246.45,566,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:22:00,246.45,246.46,246.44,246.45,434,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:23:00,246.55,246.56,246.45,246.5,398,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:24:00,246.45,246.47,246.44,246.44,3346,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:25:00,246.45,246.45,246.2,246.2,2987,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:26:00,246.21,246.37,246.2,246.21,541,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:27:00,246.28,246.49,246.21,246.26,1513,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:28:00,246.27,246.38,246.25,246.3,1102,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:29:00,246.25,246.29,246.25,246.29,699,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:30:00,246.3,246.45,246.3,246.45,423,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:31:00,246.48,246.48,246.39,246.39,1671,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:32:00,246.35,246.48,246.3,246.3,1658,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:33:00,246.3,246.44,246.25,246.25,1305,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:34:00,246.25,246.35,246.21,246.21,5008,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:35:00,246.21,246.21,246.1,246.2,2651,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:36:00,246.2,246.2,245.75,245.77,11938,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:37:00,245.95,246.0,245.75,245.96,1836,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:38:00,246.02,246.02,245.84,245.84,1506,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:39:00,245.78,245.94,245.75,245.75,491,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:40:00,245.84,245.9,245.75,245.88,1202,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:41:00,245.88,245.88,245.68,245.85,1484,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:42:00,245.71,245.71,245.6,245.67,1393,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:43:00,245.6,245.65,245.53,245.65,545,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:44:00,245.61,245.64,245.6,245.6,1257,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:45:00,245.6,245.62,245.6,245.62,301,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:46:00,245.62,245.7,245.6,245.7,814,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:47:00,245.67,245.67,245.52,245.59,393,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:48:00,245.53,245.53,245.52,245.52,1177,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:49:00,245.52,245.54,245.51,245.51,2544,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:50:00,245.54,245.54,245.25,245.25,8329,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:51:00,245.22,245.26,245.13,245.21,2129,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:52:00,245.27,245.54,245.19,245.36,690,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:53:00,245.35,245.64,245.23,245.53,1779,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:54:00,245.52,245.52,245.29,245.35,928,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:55:00,245.3,245.33,245.22,245.24,686,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:56:00,245.22,245.9,245.22,245.72,5150,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:57:00,245.75,245.95,245.75,245.9,5712,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:58:00,245.9,245.95,245.71,245.87,16812,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 10:59:00,245.71,245.87,245.71,245.71,821,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:00:00,245.71,245.71,245.71,245.71,16,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:01:00,245.71,245.71,245.71,245.71,8,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:02:00,245.71,246.23,245.71,246.1,1911,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:03:00,246.1,246.24,246.1,246.24,793,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:04:00,246.11,246.5,246.1,246.1,7502,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:05:00,246.12,246.12,245.71,245.9,4562,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:06:00,245.72,245.72,245.72,245.72,348,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:07:00,245.83,245.83,245.71,245.71,206,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:08:00,245.7,245.7,245.7,245.7,219,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:09:00,245.7,245.7,245.51,245.51,3818,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:10:00,245.5,245.5,245.5,245.5,1320,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:11:00,245.5,245.5,245.5,245.5,189,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:12:00,245.5,245.5,245.42,245.42,2171,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:13:00,245.42,245.75,245.32,245.53,3158,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:14:00,245.6,245.84,245.6,245.78,2377,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:15:00,245.7,245.82,245.7,245.82,166,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:16:00,245.82,245.82,245.7,245.7,52,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:17:00,245.7,245.82,245.69,245.74,392,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-10 11:18:00,245.72,245.72,245.69,245.69,164,DHAN_HISTORY,2026-03-15 16:45:11
