symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-12-03 09:15:00,252.9,252.9,250.3,250.3,28730,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:16:00,250.2,251.4,249.97,251.4,10682,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:17:00,250.63,251.36,250.63,251.03,17418,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:18:00,251.36,252.2,250.95,252.2,22982,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:19:00,251.79,252.45,251.79,252.26,17084,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:20:00,252.25,252.85,251.71,252.81,21905,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:21:00,252.62,252.89,252.49,252.69,13504,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:22:00,252.69,253.24,252.59,253.04,34589,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:23:00,252.99,253.47,252.54,252.67,19077,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:24:00,252.7,253.29,252.67,253.29,12219,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:25:00,253.03,253.4,252.71,253.31,11216,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:26:00,253.38,253.39,252.86,253.05,11684,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:27:00,252.72,253.8,252.72,253.75,16066,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:28:00,253.75,253.8,253.05,253.3,14577,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:29:00,253.3,253.6,252.78,253.09,10496,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:30:00,253.09,253.7,252.95,253.28,15111,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:31:00,253.56,253.8,253.43,253.71,11782,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:32:00,253.7,253.7,253.04,253.3,6057,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:33:00,253.22,253.25,252.41,252.49,9001,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:34:00,252.31,252.75,252.06,252.14,11722,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:35:00,252.3,252.5,252.1,252.47,13921,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:36:00,252.25,252.5,252.14,252.18,4591,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:37:00,252.18,252.43,251.74,252.08,6961,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:38:00,252.16,252.18,251.69,252.03,6344,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:39:00,252.03,252.25,251.83,252.25,6038,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:40:00,252.01,252.47,251.97,252.4,6317,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:41:00,252.19,252.4,252.11,252.15,4932,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:42:00,252.15,252.4,252.15,252.33,4720,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:43:00,252.25,252.33,251.78,251.88,5998,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:44:00,252.04,252.27,251.82,252.09,5771,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:45:00,251.94,252.1,251.69,252.0,7778,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:46:00,252.0,252.4,251.86,252.4,8101,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:47:00,252.46,252.7,252.11,252.19,8736,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:48:00,252.18,252.34,251.87,252.17,5440,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:49:00,252.0,252.37,251.96,252.15,7882,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:50:00,252.05,252.58,252.0,252.23,5170,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:51:00,252.23,252.56,251.52,251.52,9664,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:52:00,251.52,251.73,251.32,251.59,4584,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-03 09:53:00,251.79,251.9,251.57,251.7,2698,DHAN_HISTORY,2026-03-15 16:45:14
