symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-10-07 09:15:00,217.0,217.0,215.41,215.41,16266,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:16:00,215.84,217.0,215.44,217.0,12672,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:17:00,216.78,216.78,216.25,216.32,3750,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:18:00,216.29,216.6,215.99,216.36,12401,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:19:00,216.0,216.19,216.0,216.1,2725,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:20:00,215.75,216.27,215.74,216.04,3729,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:21:00,215.85,216.5,215.75,216.45,3898,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:22:00,216.32,216.42,216.08,216.31,4561,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:23:00,216.29,216.29,215.91,215.91,2163,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:24:00,215.92,216.6,215.92,216.55,7322,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:25:00,216.45,216.77,216.31,216.45,9597,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:26:00,216.78,216.78,216.26,216.26,7712,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:27:00,216.27,216.42,216.0,216.42,3641,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:28:00,216.52,216.6,216.32,216.48,1005,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:29:00,216.48,216.48,216.21,216.27,1714,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:30:00,216.44,216.44,216.02,216.03,3694,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:31:00,216.24,216.69,216.07,216.69,1630,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:32:00,216.69,216.81,216.55,216.55,3800,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-10-07 09:33:00,216.78,216.78,216.41,216.5,1175,DHAN_HISTORY,2026-03-15 16:45:08
