symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-09-22 09:15:00,216.9,217.0,215.72,216.18,10633,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:16:00,216.11,216.11,215.25,215.25,3546,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:17:00,215.18,215.22,214.71,214.71,11799,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:18:00,214.8,215.09,214.8,215.0,1276,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:19:00,215.1,215.7,215.1,215.46,2206,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:20:00,215.64,215.64,215.31,215.36,1104,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:21:00,215.36,215.8,215.36,215.65,3684,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:22:00,215.66,215.8,215.5,215.5,4479,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:23:00,215.66,215.69,215.36,215.58,5837,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:24:00,215.58,215.7,215.39,215.5,898,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:25:00,215.38,215.49,215.15,215.35,1932,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:26:00,215.25,215.68,215.25,215.68,3260,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:27:00,215.86,215.86,215.64,215.77,3965,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:28:00,215.88,216.0,215.73,216.0,1665,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:29:00,215.98,216.29,215.97,216.29,557,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:30:00,216.25,216.35,216.25,216.32,263,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:31:00,216.32,216.68,216.2,216.65,2620,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:32:00,216.68,216.75,216.48,216.71,6036,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:33:00,216.66,216.67,216.5,216.55,510,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:34:00,216.67,216.9,216.5,216.85,5103,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:35:00,216.99,217.08,216.41,216.48,6274,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:36:00,216.48,216.84,216.48,216.7,2411,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:37:00,216.84,216.84,216.45,216.7,1236,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:38:00,216.7,216.92,216.7,216.9,524,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:39:00,216.98,216.98,216.81,216.96,851,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:40:00,216.96,216.96,216.7,216.85,423,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:41:00,216.69,216.85,216.69,216.72,309,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:42:00,216.72,216.78,216.7,216.78,1240,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:43:00,216.96,216.96,216.75,216.84,482,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:44:00,216.84,216.96,216.74,216.96,934,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:45:00,216.96,217.14,216.9,216.97,1937,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:46:00,216.85,217.14,216.85,217.14,860,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:47:00,217.14,217.14,217.14,217.14,427,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:48:00,217.14,217.17,216.88,216.88,1990,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:49:00,216.82,216.9,216.77,216.77,297,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:50:00,216.85,216.98,216.81,216.89,556,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:51:00,216.68,216.78,216.4,216.4,3887,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:52:00,216.44,216.44,216.13,216.26,3359,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:53:00,216.1,216.41,216.0,216.27,9760,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:54:00,216.36,216.5,216.36,216.5,1327,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:55:00,216.5,216.69,216.44,216.69,662,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:56:00,216.69,216.72,216.55,216.72,436,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:57:00,216.72,216.72,216.51,216.61,270,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:58:00,216.6,216.62,216.29,216.29,203,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 09:59:00,216.29,216.3,216.29,216.29,114,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:00:00,216.4,216.41,216.3,216.41,118,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:01:00,216.4,216.46,216.4,216.46,243,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:02:00,216.4,216.58,216.33,216.4,2181,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:03:00,216.29,216.31,216.25,216.31,1740,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:04:00,216.31,216.45,216.31,216.37,355,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:05:00,216.45,216.45,216.0,216.18,2635,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:06:00,216.02,216.18,215.81,215.81,36473,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:07:00,215.92,215.92,215.81,215.92,522,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:08:00,215.82,215.92,215.82,215.82,217,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:09:00,215.92,215.92,215.61,215.7,301,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:10:00,215.6,215.7,215.6,215.6,344,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:11:00,215.69,215.69,215.6,215.69,75,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:12:00,215.69,215.8,215.68,215.8,6516,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:13:00,215.8,215.8,215.76,215.8,116,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:14:00,215.76,215.8,215.65,215.65,614,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:15:00,215.53,215.67,215.53,215.67,767,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:16:00,215.57,215.69,215.5,215.5,400,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:17:00,215.5,215.68,215.5,215.62,524,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:18:00,215.71,215.78,215.62,215.62,226,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:19:00,215.73,215.73,215.5,215.57,2440,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:20:00,215.5,215.56,215.5,215.5,136,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:21:00,215.69,215.69,215.35,215.35,3256,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:22:00,215.42,215.42,215.1,215.1,5076,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:23:00,215.19,215.19,215.1,215.16,1121,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:24:00,215.1,215.16,215.1,215.15,922,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:25:00,215.15,215.31,214.9,215.31,13211,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:26:00,215.19,215.31,215.12,215.12,683,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:27:00,215.22,215.26,215.2,215.2,1227,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:28:00,215.26,215.26,215.2,215.21,575,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:29:00,215.21,215.24,215.15,215.2,2256,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:30:00,215.2,215.27,215.2,215.25,1314,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:31:00,215.25,215.35,215.21,215.35,248,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:32:00,215.35,215.35,215.21,215.34,517,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:33:00,215.35,215.5,215.34,215.36,781,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:34:00,215.34,215.35,215.34,215.34,5733,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:35:00,215.21,215.31,215.13,215.13,8131,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:36:00,215.11,215.11,215.1,215.1,422,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:37:00,215.06,215.09,215.0,215.09,317,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:38:00,215.09,215.09,215.0,215.09,508,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:39:00,215.01,215.33,215.01,215.33,4723,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:40:00,215.34,215.34,215.12,215.12,1153,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:41:00,215.1,215.12,215.01,215.01,246,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:42:00,215.09,215.09,215.01,215.09,290,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:43:00,215.09,215.11,215.02,215.11,531,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-22 10:44:00,215.11,215.11,215.1,215.1,776,DHAN_HISTORY,2026-03-15 16:45:08
