symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2026-01-05 09:15:00,270.05,274.8,270.05,274.5,20815,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:16:00,274.95,275.95,274.5,275.8,26879,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:17:00,275.75,277.45,275.55,277.0,40578,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:18:00,276.95,277.25,276.4,276.85,27225,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:19:00,276.65,276.9,276.55,276.65,2574,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:20:00,276.65,276.85,276.2,276.4,11097,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:21:00,276.15,276.4,275.7,276.0,10625,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:22:00,275.5,275.6,275.0,275.5,23307,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:23:00,275.65,275.7,274.55,274.65,9066,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:24:00,274.75,274.9,274.2,274.4,6515,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:25:00,274.4,274.4,273.9,274.25,3635,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:26:00,274.25,274.3,273.8,273.95,5793,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:27:00,273.8,273.9,273.7,273.85,877,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:28:00,273.65,273.75,273.3,273.3,10491,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:29:00,273.5,273.6,273.2,273.2,3615,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:30:00,273.2,273.4,272.0,272.0,14332,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:31:00,272.2,272.2,271.4,271.85,11965,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:32:00,271.85,272.0,271.8,272.0,10571,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2026-01-05 09:33:00,272.0,272.15,271.9,272.1,5983,DHAN_HISTORY,2026-03-15 16:45:17
