symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-10-31 09:15:00,245.3,245.98,244.02,245.07,12719,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:16:00,245.31,245.47,244.75,245.0,7517,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:17:00,245.15,245.97,245.05,245.41,6403,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:18:00,245.41,246.29,245.4,245.94,10694,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:19:00,246.05,246.19,245.43,246.19,10714,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:20:00,246.22,246.23,245.61,245.61,805,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:21:00,245.82,245.82,245.47,245.68,4993,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:22:00,245.68,246.0,245.68,245.7,3342,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:23:00,245.7,245.83,245.7,245.83,119,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:24:00,245.84,245.84,245.71,245.71,123,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:25:00,245.95,245.97,245.74,245.88,1141,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:26:00,245.9,245.95,245.8,245.81,1243,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:27:00,245.6,245.8,245.6,245.7,743,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:28:00,245.61,246.1,245.6,246.1,4748,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:29:00,246.2,246.55,246.2,246.38,1097,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:30:00,246.46,246.55,246.27,246.44,2903,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-31 09:31:00,246.43,246.9,246.43,246.9,3010,DHAN_HISTORY,2026-03-15 16:45:11
