symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2026-01-27 09:15:00,272.0,276.95,272.0,275.25,233850,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:16:00,275.45,279.85,275.2,277.85,387214,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:17:00,278.6,278.9,272.5,272.9,385801,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:18:00,272.55,273.9,272.5,273.45,184263,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:19:00,273.1,274.95,272.8,274.7,197093,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:20:00,274.4,274.65,272.9,273.65,258433,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:21:00,273.8,275.8,272.6,274.85,208837,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:22:00,275.1,276.75,275.0,276.5,97377,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:23:00,276.45,278.7,276.15,277.3,190501,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:24:00,277.2,278.95,277.05,278.65,113170,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:25:00,278.75,280.9,278.4,279.6,320175,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:26:00,280.7,281.9,280.35,281.5,207692,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:27:00,281.45,281.85,280.8,281.4,203924,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:28:00,281.4,282.5,281.3,282.0,126532,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:29:00,282.65,282.85,281.65,282.75,161167,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:30:00,282.8,283.0,280.5,280.5,233256,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:31:00,280.1,281.4,279.45,281.25,198936,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:32:00,281.25,282.0,281.1,281.6,152265,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:33:00,281.6,282.2,281.45,282.0,321456,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:34:00,281.7,282.0,280.8,282.0,155794,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:35:00,282.25,283.4,282.0,283.3,243991,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:36:00,283.3,283.3,282.2,282.7,100026,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:37:00,282.7,282.9,281.4,282.75,180492,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:38:00,282.75,284.0,282.6,284.0,309450,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:39:00,284.0,284.5,283.3,283.55,253888,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:40:00,283.8,283.9,282.85,283.2,82195,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:41:00,283.4,283.45,282.8,282.95,71958,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:42:00,283.0,283.65,282.25,282.25,214312,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:43:00,282.5,283.45,282.15,283.35,59354,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-01-27 09:44:00,283.5,285.4,283.5,284.0,560014,DHAN_HISTORY,2026-03-15 16:45:20
