symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-11-04 09:15:00,252.2,252.99,251.03,251.5,26168,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:16:00,251.47,251.63,250.6,251.3,19192,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:17:00,251.31,251.31,250.75,250.86,14756,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:18:00,250.81,251.15,250.62,250.7,3703,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:19:00,250.72,250.72,250.31,250.68,4396,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:20:00,250.52,250.92,250.38,250.77,5831,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:21:00,250.67,252.36,250.4,252.12,38659,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:22:00,252.1,253.6,251.37,252.74,46360,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:23:00,252.42,252.54,251.27,251.36,18800,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:24:00,251.35,251.74,251.35,251.57,3168,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:25:00,251.7,251.7,251.31,251.31,3419,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:26:00,251.25,251.4,251.16,251.23,3103,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:27:00,251.38,251.38,251.13,251.23,827,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:28:00,250.56,251.78,250.05,251.78,21183,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:29:00,252.5,252.58,252.14,252.21,12749,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:30:00,252.32,253.58,251.79,253.58,19916,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:31:00,253.54,253.54,252.31,252.98,50593,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:32:00,253.11,253.11,252.07,252.2,16716,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:33:00,252.41,253.03,252.41,252.71,6201,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:34:00,252.77,252.96,252.27,252.45,5295,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:35:00,252.31,252.5,252.11,252.11,33653,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:36:00,252.16,252.23,251.63,251.63,3432,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:37:00,251.77,251.77,251.16,251.3,3621,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:38:00,251.29,251.29,250.78,250.99,7053,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:39:00,250.78,251.21,250.77,251.09,3708,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:40:00,251.25,251.25,250.83,251.05,1680,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:41:00,250.86,251.04,250.74,251.0,2462,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:42:00,251.01,251.03,250.61,250.78,1824,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-04 09:43:00,250.63,250.75,250.63,250.75,293,DHAN_HISTORY,2026-03-15 16:45:11
