symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-11-24 09:15:00,247.08,248.11,246.65,246.65,21021,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:16:00,246.45,247.69,246.45,247.69,10123,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:17:00,247.4,247.8,246.72,247.34,18185,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:18:00,247.45,248.06,247.42,247.85,3545,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:19:00,247.84,248.12,247.0,247.2,6655,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:20:00,247.28,247.54,247.27,247.35,382,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:21:00,247.54,247.72,247.29,247.5,4674,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:22:00,247.12,247.72,247.1,247.48,4660,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:23:00,247.42,247.65,247.38,247.38,2020,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:24:00,247.32,247.64,247.32,247.44,1871,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:25:00,247.62,247.72,247.61,247.61,4700,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:26:00,247.44,247.66,247.31,247.31,2397,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:27:00,247.64,247.67,247.53,247.59,763,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:28:00,247.59,247.61,247.39,247.39,426,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:29:00,247.59,247.74,247.31,247.31,3514,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:30:00,247.14,247.74,247.11,247.33,3056,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:31:00,247.38,249.66,247.38,248.29,57113,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:32:00,248.1,248.18,247.36,247.7,29478,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:33:00,247.7,247.9,247.67,247.77,7037,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:34:00,247.72,248.1,247.7,248.0,10427,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:35:00,248.13,248.25,248.11,248.19,5060,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:36:00,248.19,248.25,248.1,248.15,2884,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:37:00,248.15,248.19,248.0,248.03,3791,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:38:00,248.03,248.15,248.03,248.03,1161,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:39:00,248.03,248.25,247.9,247.93,6262,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:40:00,247.86,247.99,247.81,247.99,1254,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:41:00,247.82,247.99,247.74,247.98,1357,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-24 09:42:00,247.98,248.0,247.7,247.82,1918,DHAN_HISTORY,2026-03-15 16:45:14
