symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-12-17 09:15:00,246.25,248.2,245.26,248.2,37979,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:16:00,248.01,248.4,247.44,247.66,16122,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:17:00,247.66,248.05,247.27,247.32,23700,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:18:00,247.39,247.77,247.05,247.56,13260,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:19:00,247.45,248.2,247.45,248.2,21600,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:20:00,248.09,248.44,247.98,248.23,22086,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:21:00,248.28,248.75,248.24,248.62,10503,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:22:00,248.75,249.0,248.37,249.0,12834,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:23:00,249.0,249.54,248.89,249.41,22550,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:24:00,249.4,249.42,249.11,249.11,19963,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:25:00,249.24,249.25,248.71,248.88,7939,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:26:00,248.88,249.0,248.58,248.65,14376,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:27:00,248.79,248.82,248.66,248.67,1470,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:28:00,248.67,248.75,248.51,248.51,3635,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:29:00,248.51,248.64,248.46,248.64,3102,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:30:00,248.63,248.9,248.45,248.9,13426,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:31:00,248.9,249.2,248.6,248.6,9929,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:32:00,248.89,249.05,248.65,249.0,8877,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:33:00,248.98,249.0,248.8,248.9,13102,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:34:00,248.91,249.0,248.69,248.76,5781,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:35:00,248.8,248.8,248.57,248.61,4254,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:36:00,248.77,248.77,248.65,248.65,3009,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:37:00,248.75,249.25,248.75,249.18,15298,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:38:00,249.25,249.32,249.18,249.19,3510,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:39:00,249.25,249.25,249.0,249.15,2843,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:40:00,249.17,249.25,249.04,249.04,865,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:41:00,249.04,249.43,248.98,248.98,10469,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:42:00,248.98,248.99,248.61,248.75,2598,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:43:00,248.75,248.8,248.74,248.74,7571,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:44:00,248.73,248.8,248.42,248.42,2049,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:45:00,248.42,248.74,248.01,248.63,11814,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:46:00,248.63,248.63,248.63,248.63,841,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:47:00,248.63,248.8,248.52,248.7,4385,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:48:00,248.74,248.8,248.61,248.8,2575,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:49:00,248.8,248.95,248.64,248.95,7660,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:50:00,248.74,249.0,248.74,249.0,1576,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:51:00,249.0,249.1,248.86,248.99,7395,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:52:00,248.99,249.0,248.69,248.83,5076,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:53:00,248.84,248.85,248.63,248.63,1729,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-17 09:54:00,248.8,248.85,248.64,248.8,1448,DHAN_HISTORY,2026-03-15 16:45:14
