symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2026-02-04 09:15:00,305.0,308.5,302.5,307.7,31763,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:16:00,307.1,310.25,307.1,309.55,55488,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:17:00,309.5,311.95,309.1,311.9,47962,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:18:00,311.75,312.0,310.35,310.9,46010,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:19:00,310.95,311.75,310.95,311.5,37434,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:20:00,311.65,313.0,311.35,312.6,25480,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:21:00,312.75,313.7,312.35,313.3,42176,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:22:00,313.15,313.5,313.0,313.4,36599,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:23:00,313.4,314.1,313.0,313.85,58781,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:24:00,314.25,314.3,313.5,313.95,31816,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:25:00,313.75,314.25,312.65,312.7,42256,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:26:00,312.85,313.3,312.2,312.75,40457,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:27:00,312.75,313.3,312.4,312.9,66575,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:28:00,312.8,313.2,312.35,312.4,15386,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:29:00,312.6,312.75,311.3,311.45,26707,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:30:00,311.85,312.65,311.8,312.6,14838,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:31:00,312.5,313.15,311.35,311.6,46723,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:32:00,311.8,311.9,310.9,311.45,61175,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:33:00,311.5,313.1,311.5,311.8,29116,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:34:00,311.7,312.5,311.7,312.0,20519,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:35:00,311.85,312.5,311.55,312.25,28861,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:36:00,312.25,313.35,312.1,313.1,49288,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:37:00,313.25,313.9,312.6,313.9,74519,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:38:00,313.9,314.75,313.55,314.4,45062,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:39:00,314.4,314.55,313.65,313.85,42142,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:40:00,314.0,314.75,313.5,314.5,21959,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:41:00,314.5,314.5,313.6,314.15,30480,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:42:00,314.35,314.65,313.85,314.25,20132,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:43:00,314.2,314.3,313.85,314.2,16230,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:44:00,314.2,314.6,314.0,314.2,14376,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:45:00,314.2,314.65,314.0,314.1,24155,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:46:00,313.8,314.6,313.65,314.5,10506,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:47:00,314.55,314.65,313.4,313.7,21036,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:48:00,313.75,313.75,313.25,313.6,11773,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:49:00,313.35,313.75,313.3,313.75,18105,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:50:00,313.75,313.85,313.55,313.7,13450,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:51:00,313.9,314.0,312.25,312.65,34887,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:52:00,312.75,313.3,312.5,312.9,38372,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:53:00,313.25,313.5,313.15,313.5,9374,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:54:00,313.3,313.3,312.9,313.3,14046,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:55:00,313.25,313.75,313.25,313.7,7920,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:56:00,313.75,313.75,313.3,313.6,32409,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:57:00,313.75,313.8,312.95,313.15,14847,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:58:00,313.35,313.8,312.25,313.8,31049,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 09:59:00,314.0,314.0,313.3,313.65,21000,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:00:00,313.6,313.85,313.2,313.2,13439,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:01:00,313.4,313.6,312.95,313.35,13443,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:02:00,313.0,313.15,312.8,313.1,10043,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:03:00,313.1,313.3,312.95,313.2,7380,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:04:00,313.2,313.85,313.15,313.5,9158,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:05:00,313.5,313.5,312.65,313.0,10939,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:06:00,312.95,313.0,312.6,312.9,3114,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:07:00,312.55,312.9,312.5,312.85,5514,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:08:00,312.9,313.0,312.85,313.0,6183,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:09:00,313.0,313.0,312.9,313.0,4378,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:10:00,313.0,313.55,312.6,313.5,30158,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:11:00,313.0,313.85,313.0,313.4,24431,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:12:00,313.55,313.65,313.15,313.3,7098,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:13:00,313.5,313.7,313.25,313.3,7722,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:14:00,313.6,313.6,313.2,313.45,12377,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:15:00,313.6,313.85,313.4,313.85,15328,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:16:00,313.8,313.9,313.1,313.25,17973,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:17:00,313.6,313.75,312.95,313.5,22919,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:18:00,313.5,313.5,313.15,313.35,9569,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:19:00,313.5,313.6,312.9,313.3,15104,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:20:00,313.35,313.75,313.35,313.7,15183,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:21:00,313.7,313.75,313.25,313.35,9362,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:22:00,313.45,313.65,313.25,313.5,7692,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:23:00,313.65,313.65,313.0,313.35,9979,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:24:00,313.35,313.75,313.2,313.6,19548,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:25:00,313.55,313.75,313.25,313.3,10993,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:26:00,313.45,313.5,313.3,313.45,689,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:27:00,313.5,313.5,313.45,313.45,1384,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:28:00,313.5,313.55,313.1,313.2,6839,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:29:00,313.2,313.2,312.9,313.05,2976,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:30:00,313.2,313.2,313.0,313.1,3768,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:31:00,313.1,313.2,313.05,313.05,2741,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:32:00,313.35,313.85,313.3,313.35,28224,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:33:00,313.4,313.95,313.35,313.7,17562,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:34:00,313.95,313.95,313.4,313.4,12555,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-04 10:35:00,313.5,313.6,313.3,313.5,5005,DHAN_HISTORY,2026-03-15 16:45:20
