symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2026-02-17 09:15:00,316.35,318.3,314.7,317.75,13018,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:16:00,317.7,318.4,317.5,318.15,11028,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:17:00,318.25,318.35,317.65,318.15,22096,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:18:00,318.4,319.6,318.2,319.6,34179,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:19:00,319.55,319.55,319.0,319.2,7546,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:20:00,319.1,319.1,318.45,318.45,5720,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:21:00,318.2,319.4,317.95,319.4,14205,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:22:00,319.2,319.4,319.0,319.0,6012,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:23:00,318.85,319.1,318.2,318.55,15699,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:24:00,318.9,319.1,318.4,318.8,8775,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:25:00,318.45,318.95,318.0,318.65,11011,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:26:00,318.65,319.3,318.6,319.3,10442,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:27:00,319.15,319.45,318.95,319.45,2397,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:28:00,319.65,319.75,319.15,319.45,15703,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:29:00,319.6,321.35,319.45,321.05,40859,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:30:00,320.95,321.55,320.15,320.9,31510,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:31:00,321.25,321.25,320.4,320.7,9168,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:32:00,320.7,320.7,320.1,320.5,5083,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:33:00,320.4,320.9,319.95,320.4,19531,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:34:00,320.3,320.75,320.25,320.75,5362,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:35:00,320.55,320.55,320.2,320.2,1644,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:36:00,320.25,320.55,320.2,320.2,3332,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:37:00,320.4,321.1,320.2,320.6,25623,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:38:00,320.7,321.1,320.65,321.0,7297,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:39:00,321.0,321.5,321.0,321.3,11423,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:40:00,321.4,321.4,320.6,320.6,9621,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:41:00,320.65,320.85,320.6,320.85,1375,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:42:00,320.9,320.9,320.65,320.85,1060,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:43:00,320.85,321.5,320.6,321.5,11796,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:44:00,321.4,321.95,320.85,321.75,18366,DHAN_HISTORY,2026-03-15 16:45:20
KARURVYSYA,2026-02-17 09:45:00,321.65,322.0,321.25,321.25,26664,DHAN_HISTORY,2026-03-15 16:45:20
