symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-11-18 09:15:00,252.99,253.47,252.42,252.6,9487,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:16:00,252.4,252.54,252.1,252.1,7964,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:17:00,252.3,252.3,251.81,252.26,4033,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:18:00,252.32,252.59,252.2,252.4,3179,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:19:00,252.37,252.41,252.2,252.38,1027,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:20:00,252.25,252.35,251.63,252.01,6098,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:21:00,252.25,252.25,251.67,252.08,1717,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:22:00,252.25,252.4,251.92,251.92,1448,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:23:00,251.98,252.49,251.97,252.49,2703,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:24:00,252.49,252.5,252.23,252.48,994,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:25:00,252.49,252.64,252.49,252.51,1021,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:26:00,252.67,252.68,252.53,252.68,1490,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:27:00,252.7,253.19,252.7,252.82,8075,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:28:00,252.67,252.93,252.48,252.5,18577,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:29:00,252.75,252.78,252.32,252.78,2654,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:30:00,252.6,253.26,252.6,253.11,1993,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:31:00,253.0,253.43,252.8,253.43,12295,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:32:00,253.43,253.63,253.28,253.38,2793,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:33:00,253.33,253.38,253.21,253.21,604,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:34:00,253.27,253.33,253.25,253.25,464,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:35:00,253.25,253.33,253.08,253.1,1430,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-18 09:36:00,253.33,253.39,253.23,253.39,1504,DHAN_HISTORY,2026-03-15 16:45:14
