symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-12-31 09:15:00,259.17,259.25,257.23,257.5,22988,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:16:00,257.56,258.1,257.0,258.06,25312,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:17:00,257.88,257.97,257.52,257.75,3224,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:18:00,257.88,257.88,257.73,257.8,3892,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:19:00,257.67,257.9,257.5,257.9,12309,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:20:00,257.85,257.85,257.55,257.85,4405,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:21:00,257.89,257.9,257.8,257.8,2367,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:22:00,257.5,257.71,257.2,257.2,6328,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:23:00,257.3,257.99,257.2,257.77,5623,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:24:00,257.91,257.94,257.79,257.91,4152,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:25:00,257.74,257.86,257.6,257.6,1004,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:26:00,257.71,257.71,257.61,257.69,851,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:27:00,257.69,258.04,257.61,258.04,6195,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:28:00,257.97,258.18,257.63,257.71,5424,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-31 09:29:00,257.71,257.81,257.71,257.81,414,DHAN_HISTORY,2026-03-15 16:45:17
