symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-11-11 09:15:00,247.6,248.25,247.6,248.09,1044,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:16:00,248.35,248.35,247.82,247.84,1883,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:17:00,247.84,248.19,247.75,247.75,1929,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:18:00,248.06,248.28,247.81,247.81,7520,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:19:00,247.6,247.6,246.35,246.5,16401,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:20:00,246.49,246.49,246.27,246.35,2822,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:21:00,246.32,246.32,246.0,246.18,7538,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:22:00,246.0,246.29,246.0,246.29,2199,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:23:00,246.29,246.29,246.05,246.09,2261,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:24:00,246.33,246.4,246.25,246.25,381,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:25:00,246.1,246.46,246.1,246.46,814,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:26:00,246.39,246.39,246.14,246.29,931,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:27:00,246.08,246.24,246.08,246.24,682,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:28:00,246.08,246.24,246.05,246.05,4285,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:29:00,245.98,246.12,245.91,246.12,3136,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:30:00,246.0,246.11,245.6,246.07,2666,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-11-11 09:31:00,246.07,246.38,245.87,245.87,7442,DHAN_HISTORY,2026-03-15 16:45:11
