symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-10-30 09:15:00,250.47,250.47,248.74,248.74,4220,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:16:00,248.74,249.1,248.6,248.73,4247,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:17:00,248.85,248.85,248.0,248.73,10401,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:18:00,248.45,248.45,248.3,248.3,1707,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:19:00,248.43,248.5,248.31,248.35,135,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:20:00,248.3,248.51,248.3,248.51,1100,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:21:00,248.55,248.57,248.22,248.22,1957,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:22:00,248.19,248.44,248.05,248.08,1776,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:23:00,248.0,248.42,248.0,248.41,1624,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:24:00,248.41,248.49,248.35,248.49,207,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:25:00,248.37,248.37,247.74,247.79,9981,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:26:00,247.95,247.95,247.5,247.84,6995,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:27:00,247.79,247.8,247.55,247.8,1414,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:28:00,247.65,247.78,247.57,247.74,1108,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:29:00,247.57,247.9,247.57,247.9,3164,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:30:00,247.57,247.76,247.57,247.75,332,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:31:00,247.5,247.5,247.06,247.15,15597,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:32:00,247.07,247.26,246.9,246.9,4276,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:33:00,246.9,247.04,246.8,246.8,1175,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:34:00,246.8,247.02,246.6,246.8,8058,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:35:00,246.81,246.91,246.61,246.87,662,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:36:00,246.75,247.06,246.75,247.06,232,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:37:00,246.95,247.04,246.75,247.04,10473,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:38:00,247.0,247.16,246.99,247.14,587,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:39:00,246.95,247.35,246.95,247.35,1596,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:40:00,247.04,247.37,247.04,247.37,1046,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:41:00,247.35,247.49,247.18,247.37,234,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:42:00,247.48,247.68,247.48,247.52,5335,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:43:00,247.66,247.66,247.51,247.66,264,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:44:00,247.09,247.25,247.09,247.25,12279,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:45:00,247.25,247.44,247.12,247.36,1121,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:46:00,247.23,247.37,247.16,247.26,626,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:47:00,247.37,247.53,247.26,247.53,1173,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:48:00,247.39,247.68,247.39,247.53,629,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:49:00,247.53,247.64,247.53,247.53,115,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:50:00,247.69,247.77,247.57,247.73,696,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:51:00,247.85,247.85,247.5,247.62,2965,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:52:00,247.54,247.57,247.42,247.56,148,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:53:00,247.42,247.64,247.42,247.57,1473,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:54:00,247.56,247.64,247.39,247.39,1243,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:55:00,247.58,247.58,247.26,247.26,2412,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:56:00,247.26,247.4,247.26,247.39,3591,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:57:00,247.26,247.26,247.26,247.26,217,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:58:00,247.39,247.4,247.27,247.4,417,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 09:59:00,247.26,247.26,247.25,247.25,1238,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:00:00,247.28,247.4,247.2,247.2,588,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:01:00,247.2,247.2,247.0,247.0,2485,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:02:00,247.2,247.2,247.07,247.2,153,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:03:00,247.2,247.25,247.2,247.25,2901,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:04:00,247.25,247.25,247.07,247.08,2816,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:05:00,247.01,247.16,247.01,247.15,4,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:06:00,247.25,247.25,247.25,247.25,2090,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:07:00,247.4,247.58,247.4,247.58,599,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:08:00,247.58,247.58,247.34,247.34,503,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:09:00,247.47,247.47,247.15,247.15,505,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:10:00,247.31,247.52,247.24,247.52,352,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:11:00,247.46,247.49,247.46,247.49,7,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:12:00,247.33,247.58,247.33,247.58,634,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:13:00,247.58,247.69,247.55,247.59,73,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:14:00,247.58,247.64,247.58,247.64,404,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:15:00,247.64,247.94,247.64,247.7,2331,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:16:00,247.34,247.8,246.0,247.01,71545,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:17:00,246.85,246.85,246.29,246.65,3590,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:18:00,246.51,246.76,246.51,246.75,588,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:19:00,246.81,248.37,246.68,248.06,24111,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:20:00,247.99,247.99,247.64,247.8,705,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:21:00,247.81,247.81,247.63,247.63,601,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:22:00,247.9,247.9,247.81,247.9,488,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:23:00,247.78,248.0,247.73,247.73,12854,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:24:00,247.73,247.83,247.72,247.72,535,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:25:00,247.61,247.88,247.5,247.56,4505,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:26:00,247.44,247.49,247.43,247.49,1651,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:27:00,247.4,247.45,247.32,247.45,291,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:28:00,247.44,247.46,247.4,247.46,1717,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:29:00,247.46,247.48,247.46,247.48,121,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:30:00,247.59,247.59,247.46,247.59,273,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:31:00,247.6,247.62,247.59,247.62,1862,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:32:00,247.66,247.85,247.64,247.85,752,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:33:00,247.7,247.7,247.33,247.33,13530,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:34:00,247.24,247.37,247.24,247.37,4,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:35:00,247.25,247.38,247.25,247.38,42,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:36:00,247.42,247.55,247.24,247.55,1091,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:37:00,247.51,247.51,247.5,247.5,100,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:38:00,247.5,247.5,247.5,247.5,18,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:39:00,247.46,247.46,247.22,247.22,762,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:40:00,247.41,247.45,247.35,247.45,184,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:41:00,247.35,247.47,247.23,247.23,160,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:42:00,247.29,247.29,247.23,247.23,170,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:43:00,247.29,247.43,247.23,247.43,1581,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:44:00,247.42,247.52,247.41,247.52,127,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:45:00,247.27,247.75,247.24,247.75,956,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:46:00,247.61,247.77,247.6,247.77,104,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:47:00,247.61,247.64,247.43,247.43,538,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:48:00,247.6,247.73,247.6,247.73,47,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:49:00,247.58,247.58,247.52,247.52,337,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:50:00,247.7,247.7,247.7,247.7,52,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:51:00,247.7,247.7,247.59,247.59,47,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:52:00,247.7,247.7,247.63,247.66,26,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:53:00,247.7,248.8,247.7,248.75,13450,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:54:00,248.78,248.8,248.54,248.75,736,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:55:00,248.54,248.75,248.36,248.55,131,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:56:00,248.53,248.63,248.21,248.59,1106,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:57:00,248.53,248.54,248.29,248.5,1197,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:58:00,248.54,248.54,248.51,248.51,26,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 10:59:00,248.51,249.0,248.5,248.74,15964,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:00:00,248.74,248.74,248.52,248.73,1195,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:01:00,248.72,248.73,248.72,248.73,121,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:02:00,248.74,248.74,248.56,248.74,483,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:03:00,248.74,248.74,248.74,248.74,1,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:04:00,248.68,248.7,248.62,248.62,3313,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:05:00,248.6,248.61,248.46,248.46,131,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:06:00,248.51,248.66,248.51,248.66,6,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:07:00,248.56,248.66,248.39,248.5,564,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:08:00,248.5,248.63,248.43,248.43,159,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:09:00,248.4,248.51,248.4,248.5,288,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:10:00,248.4,248.5,248.4,248.49,172,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:11:00,248.5,248.54,248.5,248.54,1039,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:12:00,248.66,248.73,248.66,248.73,137,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:13:00,248.73,249.2,248.73,248.76,3778,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:14:00,248.99,248.99,248.84,248.85,93,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:15:00,248.99,248.99,248.86,248.86,71,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:16:00,248.87,248.87,248.8,248.81,480,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:17:00,248.92,248.94,248.92,248.94,107,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:18:00,248.83,248.92,248.8,248.8,700,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:19:00,249.0,249.14,249.0,249.14,1144,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:20:00,249.02,249.02,249.02,249.02,168,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:21:00,249.16,249.16,248.81,248.97,1151,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:22:00,248.82,248.82,248.82,248.82,2,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:23:00,248.82,249.11,248.82,249.11,1511,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:24:00,248.92,248.92,248.92,248.92,20,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:25:00,249.02,249.04,249.02,249.03,113,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:26:00,249.01,249.13,249.01,249.13,239,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:27:00,249.12,249.12,248.9,249.04,74,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:28:00,249.01,249.01,249.01,249.01,200,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:29:00,249.0,249.04,248.54,248.94,3646,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:30:00,248.97,248.97,248.76,248.79,1557,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:31:00,248.58,248.78,248.58,248.73,34,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:32:00,248.73,248.73,248.73,248.73,7,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:33:00,248.74,248.83,248.58,248.74,130,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:34:00,248.59,248.81,248.58,248.78,1301,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:35:00,248.6,248.78,248.59,248.73,298,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:36:00,248.58,248.75,248.28,248.57,2593,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:37:00,248.57,248.57,248.35,248.49,78,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:38:00,248.49,248.54,248.36,248.46,662,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:39:00,248.46,248.46,248.46,248.46,2,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:40:00,248.36,248.54,248.34,248.5,1411,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:41:00,248.2,248.45,248.17,248.35,260,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:42:00,248.36,248.48,248.23,248.48,167,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:43:00,248.49,248.5,248.38,248.5,606,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:44:00,248.39,248.5,248.37,248.5,525,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:45:00,248.37,248.59,248.37,248.59,1607,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:46:00,248.57,248.87,248.57,248.86,525,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:47:00,248.79,248.81,248.59,248.8,442,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:48:00,248.69,248.86,248.69,248.86,33,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:49:00,248.9,248.9,248.75,248.86,207,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:50:00,248.84,248.9,248.84,248.87,266,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:51:00,248.87,248.88,248.87,248.88,69,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:52:00,248.85,248.85,248.58,248.66,3016,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:53:00,248.66,248.67,248.37,248.37,85,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:54:00,248.5,248.52,248.38,248.38,117,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:55:00,248.48,248.5,248.48,248.5,171,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:56:00,248.5,248.5,248.4,248.47,453,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:57:00,248.46,248.49,248.46,248.49,108,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:58:00,248.49,248.49,248.49,248.49,0,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 11:59:00,248.4,248.46,248.4,248.41,432,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:00:00,248.23,248.45,248.23,248.3,6629,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:01:00,248.11,248.3,248.11,248.29,268,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:02:00,248.22,248.22,248.05,248.21,156,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:03:00,248.05,248.35,248.0,248.35,1103,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:04:00,248.29,248.35,248.29,248.35,228,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:05:00,248.34,248.35,248.34,248.35,320,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:06:00,248.35,248.35,248.25,248.35,220,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:07:00,248.35,248.35,248.24,248.35,122,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:08:00,248.34,248.35,248.34,248.35,16,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:09:00,248.35,248.35,248.34,248.35,388,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:10:00,248.31,248.35,248.3,248.35,365,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:11:00,248.35,248.35,248.3,248.35,334,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:12:00,248.35,248.35,248.0,248.28,3460,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:13:00,248.3,248.45,247.9,248.04,3097,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:14:00,247.83,248.06,247.59,248.05,2719,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:15:00,248.04,248.09,247.95,247.95,227,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:16:00,248.09,248.1,247.97,248.1,547,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:17:00,248.09,248.1,248.01,248.1,325,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:18:00,248.09,248.1,247.89,247.98,143,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:19:00,248.0,248.01,247.94,247.99,120,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:20:00,248.0,248.0,248.0,248.0,587,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:21:00,248.0,248.0,247.99,248.0,53,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:22:00,248.0,248.0,248.0,248.0,61,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:23:00,248.0,248.0,247.9,248.0,711,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:24:00,247.8,248.32,247.8,248.32,17813,DHAN_HISTORY,2026-03-15 16:45:11
KARURVYSYA,2025-10-30 12:25:00,248.3,248.33,248.3,248.32,222,DHAN_HISTORY,2026-03-15 16:45:11
