symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-12-22 09:15:00,252.6,253.24,251.9,252.09,21089,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:16:00,252.54,252.69,252.2,252.55,16735,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:17:00,252.34,252.51,252.26,252.47,508,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:18:00,252.4,252.46,251.72,251.81,48673,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:19:00,251.81,252.0,251.52,251.83,9229,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:20:00,251.8,251.97,251.61,251.97,475,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:21:00,251.98,251.98,251.3,251.3,5013,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:22:00,252.99,253.2,252.61,253.02,50517,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:23:00,253.0,253.0,252.3,252.3,43323,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:24:00,252.1,252.26,252.1,252.2,1224,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:25:00,252.19,252.19,251.52,251.57,6263,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:26:00,251.52,251.53,251.52,251.53,1404,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:27:00,251.45,251.94,251.45,251.72,11247,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:28:00,251.56,251.75,251.56,251.64,1271,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:29:00,251.73,251.73,251.52,251.52,2068,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:30:00,251.51,251.94,251.51,251.71,2101,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:31:00,251.62,251.84,251.61,251.83,5988,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:32:00,251.67,251.84,251.67,251.84,2349,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:33:00,251.74,251.84,251.71,251.84,1257,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:34:00,251.74,251.84,251.74,251.84,1546,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:35:00,251.84,252.05,251.69,252.05,1345,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:36:00,251.83,252.14,251.83,252.13,2596,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:37:00,252.01,252.12,251.74,251.83,1469,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:38:00,251.83,251.9,251.56,251.6,2758,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:39:00,251.74,251.74,251.39,251.39,3327,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:40:00,251.3,251.42,251.3,251.42,1423,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:41:00,251.42,251.42,251.1,251.1,4370,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:42:00,251.16,251.16,251.1,251.16,3631,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:43:00,251.16,251.17,251.16,251.16,954,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:44:00,251.11,251.24,251.06,251.06,9741,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:45:00,251.05,251.5,251.05,251.34,2438,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:46:00,251.6,251.77,251.5,251.5,2742,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:47:00,251.64,251.64,251.5,251.62,1085,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:48:00,251.62,251.76,251.6,251.67,1959,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:49:00,251.83,251.83,251.5,251.74,3581,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:50:00,251.74,251.74,251.44,251.53,754,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:51:00,251.53,251.81,251.53,251.73,800,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:52:00,251.73,251.73,251.58,251.58,201,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:53:00,251.73,251.73,251.56,251.6,1197,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:54:00,251.6,251.6,251.59,251.59,492,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:55:00,251.59,251.6,251.59,251.59,1520,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:56:00,251.6,251.83,251.6,251.73,5234,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:57:00,251.83,251.83,251.65,251.82,591,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:58:00,251.75,251.82,251.75,251.82,737,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 09:59:00,251.82,252.0,251.82,252.0,2446,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:00:00,252.14,252.16,251.9,251.93,1285,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:01:00,252.09,252.09,251.92,252.05,7236,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:02:00,252.05,252.87,252.05,252.57,6824,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:03:00,252.64,252.99,252.64,252.7,6709,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:04:00,252.85,252.85,252.5,252.84,6026,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:05:00,252.64,252.69,252.47,252.64,6483,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:06:00,252.69,252.7,252.56,252.69,153,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:07:00,252.69,252.69,252.07,252.07,5948,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:08:00,252.11,252.34,252.06,252.14,2659,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:09:00,252.13,252.3,251.75,252.3,12492,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:10:00,252.3,252.36,252.3,252.31,1184,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:11:00,252.31,252.32,252.31,252.32,528,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:12:00,252.32,252.32,252.16,252.2,4022,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:13:00,252.2,252.9,252.2,252.84,14982,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:14:00,252.84,252.85,252.74,252.85,1209,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:15:00,252.84,252.95,252.52,252.69,10025,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:16:00,252.66,252.66,252.5,252.5,2821,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:17:00,252.62,252.63,252.5,252.61,1702,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:18:00,252.6,252.61,252.25,252.34,4846,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:19:00,252.57,252.58,252.33,252.33,1977,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:20:00,252.48,252.48,251.51,251.57,7212,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:21:00,251.6,251.61,251.52,251.52,1547,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:22:00,251.61,251.61,251.06,251.1,7342,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:23:00,251.1,251.1,251.06,251.1,1848,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:24:00,251.1,251.1,250.75,250.92,5519,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:25:00,250.9,251.61,250.73,251.48,10423,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:26:00,251.32,251.76,251.32,251.54,3592,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:27:00,251.5,251.53,251.49,251.53,3115,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:28:00,251.59,251.59,251.49,251.49,769,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:29:00,251.54,251.54,251.48,251.54,343,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:30:00,251.52,251.54,251.38,251.38,1416,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-22 10:31:00,251.38,251.38,251.36,251.36,530,DHAN_HISTORY,2026-03-15 16:45:17
