symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2026-02-18 09:15:00,325.0,325.0,322.0,322.4,29476,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:16:00,322.55,325.15,322.3,324.95,18042,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:17:00,325.0,326.9,324.8,326.7,26222,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:18:00,326.9,327.15,323.85,323.95,44652,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:19:00,323.9,324.6,323.8,324.0,21241,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:20:00,323.7,324.2,323.05,323.45,14625,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:21:00,323.5,324.15,323.45,324.1,11419,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:22:00,323.8,323.8,322.5,322.5,15215,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:23:00,322.95,323.25,322.5,322.55,20764,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:24:00,322.5,323.4,322.5,323.0,5394,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:25:00,323.4,323.75,323.05,323.5,7677,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:26:00,323.5,323.9,323.2,323.9,2154,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:27:00,323.65,324.2,323.6,323.85,4137,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:28:00,324.05,324.4,323.5,323.55,4911,DHAN_HISTORY,2026-03-15 16:45:23
KARURVYSYA,2026-02-18 09:29:00,323.85,323.85,323.15,323.2,1878,DHAN_HISTORY,2026-03-15 16:45:23
