symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-11-28 09:15:00,252.0,252.0,250.51,250.51,8615,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:16:00,250.78,250.98,250.76,250.78,4093,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:17:00,250.61,250.78,250.51,250.6,5904,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:18:00,250.66,250.84,250.65,250.84,3146,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:19:00,250.82,251.4,250.82,251.4,2729,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:20:00,251.59,251.59,251.52,251.52,517,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:21:00,251.5,251.5,251.0,251.0,6889,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:22:00,251.0,251.0,250.85,250.85,3079,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:23:00,250.85,251.06,250.67,250.95,13658,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:24:00,250.79,250.8,250.55,250.55,1360,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:25:00,250.53,250.53,250.01,250.22,16655,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:26:00,250.05,250.32,250.05,250.12,984,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:27:00,250.35,250.4,250.35,250.4,2722,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:28:00,250.34,250.5,250.34,250.5,222,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:29:00,250.55,250.55,250.25,250.3,3804,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:30:00,250.2,250.42,250.2,250.2,978,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:31:00,250.2,250.22,250.01,250.01,1252,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:32:00,250.2,250.71,250.2,250.62,2293,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:33:00,250.8,250.92,250.62,250.91,1350,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:34:00,250.91,251.34,250.68,251.07,9251,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:35:00,251.12,251.48,251.12,251.31,3395,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:36:00,251.31,251.31,250.72,250.98,3699,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:37:00,250.79,251.05,250.63,251.05,1671,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:38:00,251.04,251.1,250.77,250.83,1304,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:39:00,250.89,250.89,250.83,250.83,318,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:40:00,250.8,250.95,250.72,250.84,599,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:41:00,250.84,250.9,250.8,250.81,213,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:42:00,250.9,251.07,250.9,251.07,877,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:43:00,250.94,251.1,250.5,250.66,15961,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:44:00,250.57,250.89,250.29,250.38,4081,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:45:00,250.38,250.38,250.2,250.24,1992,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:46:00,250.1,250.23,249.8,249.98,15652,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:47:00,249.95,250.0,249.95,249.96,329,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:48:00,250.0,250.13,249.8,249.8,3258,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:49:00,249.93,249.97,249.8,249.8,2917,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:50:00,249.8,249.96,249.8,249.87,794,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:51:00,249.87,249.87,249.82,249.82,106,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:52:00,249.98,250.08,249.8,249.8,4152,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:53:00,249.8,249.8,249.7,249.7,1263,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:54:00,249.81,249.81,249.41,249.41,3531,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:55:00,249.43,249.61,249.35,249.36,2494,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:56:00,249.54,249.54,249.33,249.5,879,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:57:00,249.35,249.55,249.34,249.54,513,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:58:00,249.54,249.57,249.33,249.33,1880,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 09:59:00,249.3,249.33,249.3,249.33,260,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:00:00,249.34,249.46,249.33,249.33,1527,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:01:00,249.46,249.46,249.2,249.34,2695,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:02:00,249.15,249.39,249.15,249.25,2485,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:03:00,249.36,249.36,249.21,249.27,544,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:04:00,249.28,249.45,249.28,249.31,493,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:05:00,249.44,249.44,249.3,249.3,1763,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:06:00,249.29,249.38,249.23,249.27,982,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:07:00,249.39,249.41,249.26,249.35,2207,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:08:00,249.31,249.47,249.26,249.31,3220,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:09:00,249.3,249.46,249.3,249.31,2726,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:10:00,249.51,249.61,249.51,249.51,487,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:11:00,249.61,249.65,249.61,249.65,1648,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:12:00,249.66,249.66,249.31,249.31,2467,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:13:00,249.5,249.5,249.5,249.5,2,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:14:00,249.2,249.35,249.2,249.35,6824,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:15:00,249.12,249.34,249.12,249.14,1599,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:16:00,249.3,249.3,249.15,249.15,86,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:17:00,249.16,249.18,249.16,249.16,1105,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:18:00,249.17,249.18,249.17,249.18,333,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:19:00,249.18,249.32,249.18,249.18,589,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:20:00,249.18,249.18,249.18,249.18,1649,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:21:00,249.18,249.19,249.1,249.1,2630,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:22:00,249.1,249.1,249.1,249.1,746,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:23:00,249.1,249.22,249.08,249.08,3158,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:24:00,249.21,249.21,249.08,249.08,1390,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:25:00,249.0,249.04,248.83,248.83,14383,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:26:00,248.87,249.0,248.83,248.99,158,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:27:00,248.99,249.12,248.92,248.99,5347,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:28:00,249.1,249.1,248.99,249.0,183,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:29:00,249.0,249.09,249.0,249.0,1334,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:30:00,249.1,249.1,249.0,249.0,58,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:31:00,249.0,249.23,249.0,249.23,1042,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:32:00,249.21,249.21,249.11,249.11,497,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:33:00,249.11,249.12,249.11,249.11,3295,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:34:00,249.19,249.2,249.0,249.0,1564,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:35:00,249.02,249.18,249.02,249.18,154,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:36:00,249.0,249.15,249.0,249.15,638,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:37:00,249.02,249.15,249.0,249.0,370,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:38:00,249.0,249.0,249.0,249.0,407,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:39:00,249.18,249.26,249.05,249.26,1385,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:40:00,249.32,249.32,249.08,249.2,937,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:41:00,249.2,249.27,249.2,249.25,68,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:42:00,249.11,249.2,249.08,249.2,74,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:43:00,249.2,249.2,248.83,248.83,8710,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:44:00,249.01,249.01,249.01,249.01,1,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:45:00,249.01,249.01,248.7,248.71,2927,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:46:00,248.72,248.86,248.71,248.85,4948,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:47:00,248.85,249.04,248.85,249.04,607,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:48:00,249.09,249.11,249.0,249.0,46,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:49:00,249.29,249.5,249.14,249.5,77,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:50:00,249.35,249.47,249.11,249.11,542,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:51:00,249.26,249.37,249.14,249.37,146,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:52:00,249.37,249.37,248.83,248.98,25681,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:53:00,249.2,249.2,249.19,249.2,72,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:54:00,249.02,249.02,249.02,249.02,87,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:55:00,249.24,249.24,249.0,249.2,788,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:56:00,249.2,249.25,249.09,249.25,37,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:57:00,249.11,249.31,249.11,249.31,251,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:58:00,249.31,249.31,249.05,249.1,1570,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 10:59:00,249.22,249.24,249.07,249.22,65,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:00:00,249.3,249.31,249.21,249.29,1273,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:01:00,249.31,249.31,249.11,249.28,182,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:02:00,249.3,249.3,249.29,249.3,172,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:03:00,249.3,249.39,249.29,249.39,548,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:04:00,249.4,249.4,249.38,249.38,240,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:05:00,249.16,249.3,249.14,249.3,884,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:06:00,249.3,249.3,249.3,249.3,16,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:07:00,249.13,249.3,249.13,249.3,130,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:08:00,249.14,249.3,249.14,249.3,24,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:09:00,249.16,249.3,249.0,249.17,14467,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:10:00,249.17,249.17,249.0,249.12,1400,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:11:00,249.12,249.14,249.01,249.14,52,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:12:00,249.17,249.17,249.17,249.17,24,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:13:00,249.18,249.26,249.05,249.26,295,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:14:00,249.27,249.39,249.05,249.07,3905,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:15:00,249.07,249.43,249.07,249.43,2288,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:16:00,249.11,249.27,249.07,249.27,2307,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:17:00,249.39,249.39,249.02,249.05,4071,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:18:00,249.06,249.29,249.06,249.29,295,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:19:00,249.12,249.12,249.02,249.02,3626,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:20:00,249.16,249.39,249.16,249.39,121,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:21:00,249.39,249.5,249.38,249.5,1306,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:22:00,249.24,249.49,249.24,249.26,561,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:23:00,249.25,249.25,249.25,249.25,62,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:24:00,249.46,249.54,249.3,249.3,1769,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:25:00,249.3,249.5,249.3,249.5,184,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:26:00,249.49,249.58,249.34,249.49,1246,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:27:00,249.3,249.3,249.3,249.3,60,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:28:00,249.32,249.32,249.32,249.32,176,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:29:00,249.32,249.47,249.32,249.46,96,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:30:00,249.46,249.53,249.33,249.33,141,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:31:00,249.3,249.3,249.03,249.03,3004,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:32:00,249.03,249.22,248.7,248.7,6430,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:33:00,248.86,248.98,248.8,248.98,273,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:34:00,248.97,248.98,248.97,248.98,115,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:35:00,248.98,248.99,248.82,248.82,1437,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:36:00,248.82,248.99,248.6,248.69,4681,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:37:00,248.72,248.72,248.6,248.6,253,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:38:00,248.7,248.8,248.7,248.8,200,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:39:00,248.7,248.7,248.7,248.7,1918,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:40:00,248.61,248.83,248.61,248.8,431,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:41:00,248.62,248.62,248.62,248.62,144,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:42:00,248.76,248.76,248.6,248.63,139,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:43:00,248.63,248.84,248.63,248.84,320,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:44:00,248.84,248.86,248.7,248.7,43,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:45:00,248.87,248.87,248.7,248.85,133,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:46:00,248.97,248.97,248.7,248.7,114,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:47:00,248.7,248.7,248.7,248.7,503,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:48:00,248.61,248.7,248.61,248.7,19,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:49:00,248.7,248.7,248.6,248.6,681,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:50:00,248.6,248.7,248.6,248.7,210,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:51:00,248.6,248.82,248.6,248.7,1670,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:52:00,248.7,248.9,248.6,248.9,796,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:53:00,248.9,248.94,248.7,248.7,457,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:54:00,248.82,248.97,248.81,248.97,122,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:55:00,249.0,249.0,248.59,248.59,2053,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:56:00,248.72,249.73,248.68,248.87,9036,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:57:00,248.71,248.97,248.3,248.32,29161,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:58:00,248.31,248.46,248.31,248.42,37,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 11:59:00,248.42,248.48,248.3,248.48,1385,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 12:00:00,248.48,248.62,248.48,248.62,52,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 12:01:00,248.79,248.79,248.48,248.48,2394,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 12:02:00,248.5,248.7,248.5,248.7,190,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 12:03:00,248.7,248.7,248.48,248.62,4539,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 12:04:00,248.65,248.65,248.62,248.62,331,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 12:05:00,248.6,248.6,248.48,248.6,302,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 12:06:00,248.64,248.64,248.47,248.6,464,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-11-28 12:07:00,248.47,248.58,248.47,248.48,426,DHAN_HISTORY,2026-03-15 16:45:14
