symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-12-10 09:15:00,242.71,243.8,242.49,243.64,8284,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:16:00,243.09,243.32,242.78,242.78,1417,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:17:00,242.51,242.83,242.24,242.24,2974,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:18:00,242.27,242.68,241.76,242.59,4314,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:19:00,242.71,242.71,242.1,242.18,2825,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:20:00,242.5,242.5,241.31,241.53,8419,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:21:00,241.29,242.0,241.29,241.76,3459,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:22:00,241.76,242.0,241.71,241.76,4176,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:23:00,241.76,241.96,241.76,241.76,2062,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:24:00,242.0,242.0,241.67,241.67,361,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:25:00,241.62,241.67,241.2,241.2,2858,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:26:00,241.31,241.74,241.27,241.52,1286,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:27:00,241.59,241.74,241.35,241.51,3296,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:28:00,241.5,241.97,241.5,241.94,936,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:29:00,241.94,241.98,241.68,241.8,800,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:30:00,241.68,242.34,241.68,242.34,3157,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:31:00,242.47,242.69,242.44,242.59,11491,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:32:00,242.59,243.12,242.49,243.12,1821,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:33:00,243.0,243.0,242.44,242.44,286,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:34:00,242.59,242.63,242.43,242.6,198,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:35:00,242.6,242.96,242.6,242.92,5751,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:36:00,242.77,242.96,242.64,242.96,222,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:37:00,243.2,243.2,242.75,243.16,2886,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:38:00,243.2,243.41,243.07,243.36,3426,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:39:00,243.22,243.33,243.08,243.3,452,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:40:00,243.31,243.5,243.22,243.36,3530,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:41:00,243.43,243.44,243.23,243.23,460,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:42:00,243.42,243.42,243.28,243.28,41,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:43:00,243.25,243.57,243.25,243.57,12059,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:44:00,243.5,243.5,243.07,243.36,2849,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:45:00,243.25,243.59,243.25,243.32,1732,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:46:00,243.32,243.6,243.32,243.6,2344,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:47:00,243.51,243.95,243.51,243.95,2048,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:48:00,244.0,244.04,243.65,243.78,5951,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:49:00,244.01,244.17,243.66,243.66,8142,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:50:00,243.9,244.63,243.9,244.54,7884,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:51:00,244.59,244.67,244.2,244.2,5129,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:52:00,244.37,244.99,243.9,244.39,20191,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:53:00,244.14,244.35,244.06,244.27,2542,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:54:00,244.11,244.23,243.8,244.15,3599,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:55:00,244.05,244.26,243.81,243.99,2780,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:56:00,244.0,244.48,243.91,244.24,3864,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:57:00,244.05,244.4,243.72,244.16,4605,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:58:00,244.03,244.22,243.8,244.2,8805,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 09:59:00,244.24,244.24,243.75,243.78,2123,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:00:00,243.93,244.03,243.6,244.0,2275,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:01:00,244.0,244.0,243.89,243.9,779,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:02:00,244.0,244.0,243.9,243.9,501,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:03:00,243.91,244.25,243.9,244.25,1265,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:04:00,244.2,244.23,243.9,244.09,4796,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:05:00,243.98,244.23,243.72,243.72,1015,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:06:00,243.98,244.14,243.98,244.0,212,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:07:00,243.96,244.14,243.96,244.1,1050,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:08:00,244.1,244.1,243.85,243.96,1847,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:09:00,244.1,244.38,244.0,244.25,5127,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:10:00,244.1,244.29,243.86,243.86,1151,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:11:00,244.06,244.11,243.86,244.11,700,DHAN_HISTORY,2026-03-15 16:45:14
KARURVYSYA,2025-12-10 10:12:00,243.97,244.31,243.97,244.06,145,DHAN_HISTORY,2026-03-15 16:45:14
