symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-09-29 09:15:00,206.65,206.8,206.1,206.12,3124,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:16:00,206.48,206.48,205.7,205.76,8618,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:17:00,205.94,205.95,205.26,205.56,11837,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:18:00,205.32,205.87,205.01,205.58,20401,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:19:00,205.33,205.63,205.03,205.43,4565,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:20:00,205.29,205.84,205.05,205.84,13145,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:21:00,205.8,206.32,205.78,206.17,4389,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:22:00,206.16,206.63,206.0,206.52,10599,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:23:00,206.8,207.0,206.38,206.96,15380,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:24:00,206.79,207.0,206.75,206.87,2040,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:25:00,206.87,206.98,206.6,206.64,3928,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:26:00,206.76,206.76,206.31,206.44,807,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:27:00,206.31,206.88,206.31,206.58,2873,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:28:00,206.71,207.5,206.6,206.86,5656,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:29:00,206.83,207.45,206.79,207.1,2763,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:30:00,207.45,207.8,207.27,207.63,3943,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:31:00,207.63,207.63,207.33,207.33,1420,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:32:00,207.33,207.64,207.32,207.43,3051,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:33:00,207.39,207.75,207.39,207.61,3528,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:34:00,207.59,207.99,207.56,207.94,3479,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:35:00,207.93,208.25,207.69,208.02,4894,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:36:00,208.16,208.38,207.81,208.0,2318,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:37:00,207.93,208.17,207.93,208.0,8816,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:38:00,207.93,208.01,207.75,207.76,2507,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:39:00,207.76,207.91,207.5,207.71,2184,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:40:00,207.84,207.9,207.84,207.9,7,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:41:00,207.89,208.01,207.74,207.99,6965,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:42:00,208.1,208.1,207.79,207.88,1367,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:43:00,207.99,208.2,207.92,208.02,4374,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:44:00,208.29,208.29,208.08,208.16,6781,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:45:00,208.12,208.38,208.02,208.26,1744,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:46:00,208.18,208.26,208.0,208.17,727,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:47:00,208.02,208.38,208.02,208.38,704,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:48:00,208.26,208.55,208.26,208.34,2202,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:49:00,208.34,208.47,208.25,208.25,604,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:50:00,208.39,208.39,207.91,207.91,3068,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:51:00,207.97,208.17,207.74,208.17,440,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:52:00,208.14,208.14,208.14,208.14,6,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:53:00,208.17,208.3,208.08,208.3,1475,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:54:00,208.36,208.36,208.08,208.3,3208,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:55:00,208.5,208.5,208.21,208.21,1894,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:56:00,208.41,208.49,208.17,208.17,1329,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:57:00,208.11,208.5,208.08,208.16,2787,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:58:00,208.35,208.49,208.33,208.45,304,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-29 09:59:00,208.37,208.7,208.37,208.67,1985,DHAN_HISTORY,2026-03-15 16:45:08
