symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-09-17 09:15:00,211.64,212.85,211.64,212.0,7265,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:16:00,211.99,212.26,211.32,211.76,14270,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:17:00,212.15,212.21,211.73,211.79,4026,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:18:00,212.06,212.15,211.87,212.15,1094,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:19:00,212.15,213.57,212.15,213.24,11215,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:20:00,213.44,213.5,212.82,212.82,3344,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:21:00,213.02,213.29,212.83,213.0,5251,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:22:00,212.87,213.0,212.81,212.95,2109,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:23:00,212.95,213.35,212.83,213.28,12223,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:24:00,213.33,213.35,212.8,212.8,3469,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:25:00,212.76,212.93,212.69,212.93,5074,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:26:00,212.86,213.17,212.86,212.92,4326,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:27:00,212.92,212.92,212.39,212.6,2635,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:28:00,212.66,213.2,212.43,212.87,9927,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:29:00,212.97,212.97,212.62,212.62,1530,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:30:00,212.58,212.8,212.58,212.66,921,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:31:00,212.6,212.6,212.5,212.6,584,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:32:00,212.6,212.6,212.3,212.3,1548,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:33:00,212.3,212.36,212.11,212.36,3035,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:34:00,212.25,212.53,212.25,212.53,5709,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:35:00,212.52,212.52,212.3,212.3,246,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:36:00,212.45,212.45,212.17,212.3,2104,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:37:00,212.3,212.3,212.08,212.17,3686,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:38:00,212.17,212.17,212.16,212.16,663,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:39:00,212.1,212.1,212.01,212.1,557,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:40:00,212.17,212.29,212.07,212.29,2769,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:41:00,212.29,212.29,212.2,212.26,221,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:42:00,212.25,212.29,212.15,212.29,529,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:43:00,212.26,212.26,212.1,212.21,994,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:44:00,212.2,212.23,212.11,212.17,689,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:45:00,212.04,212.18,212.0,212.0,1856,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:46:00,212.0,212.0,212.0,212.0,257,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:47:00,212.0,212.08,211.9,212.08,1941,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-17 09:48:00,212.08,212.08,211.96,211.97,173,DHAN_HISTORY,2026-03-15 16:45:08
