symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-12-26 09:15:00,250.1,251.0,249.24,249.24,6141,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:16:00,249.41,250.19,249.41,249.76,5592,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:17:00,249.88,249.94,249.41,249.84,2109,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:18:00,249.99,250.48,249.84,250.26,2208,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:19:00,250.15,250.55,250.15,250.48,5303,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:20:00,250.48,251.48,250.2,251.48,21528,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:21:00,251.34,251.36,251.04,251.2,2575,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:22:00,251.13,251.4,251.1,251.39,4372,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:23:00,251.39,251.47,250.86,250.86,5157,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:24:00,250.91,250.94,250.74,250.81,1781,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:25:00,250.84,251.29,250.67,250.8,5771,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:26:00,250.84,251.14,250.8,250.85,1652,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:27:00,250.86,250.91,250.8,250.91,339,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:28:00,251.08,252.0,251.08,251.76,8868,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:29:00,251.91,251.97,251.76,251.97,1648,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:30:00,251.8,251.97,251.8,251.8,1702,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:31:00,251.77,251.87,251.54,251.81,1105,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:32:00,251.56,251.85,251.55,251.85,1456,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:33:00,251.89,251.89,251.65,251.84,2886,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:34:00,251.75,251.89,251.56,251.81,1867,DHAN_HISTORY,2026-03-15 16:45:17
KARURVYSYA,2025-12-26 09:35:00,251.7,251.82,251.69,251.69,593,DHAN_HISTORY,2026-03-15 16:45:17
