symbol,timestamp,open,high,low,close,volume,source,last_updated
KARURVYSYA,2025-09-18 09:15:00,217.09,217.09,215.75,216.56,25225,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:16:00,216.04,216.04,215.0,215.29,27668,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:17:00,215.05,215.77,215.05,215.4,1068,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:18:00,215.6,215.72,215.3,215.42,13930,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:19:00,215.4,215.52,215.3,215.44,2763,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:20:00,215.24,215.37,215.24,215.33,879,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:21:00,215.34,215.75,215.34,215.66,3009,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:22:00,215.75,215.75,215.41,215.74,3756,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:23:00,215.79,216.09,215.68,216.09,1894,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:24:00,215.82,216.95,215.82,216.93,5114,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:25:00,216.93,217.0,216.48,216.48,3017,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:26:00,216.5,216.58,216.3,216.58,2831,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:27:00,216.55,216.66,216.38,216.59,3297,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:28:00,216.6,216.65,216.45,216.62,875,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:29:00,216.64,216.9,216.43,216.9,1263,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:30:00,216.68,216.9,216.68,216.81,1712,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:31:00,216.82,216.82,216.46,216.63,2392,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:32:00,216.63,216.63,216.35,216.55,1041,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:33:00,216.38,216.6,216.28,216.42,2563,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:34:00,216.59,216.6,216.43,216.5,1196,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:35:00,216.6,216.6,216.4,216.5,1480,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:36:00,216.5,216.6,216.46,216.6,2295,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:37:00,216.6,216.6,216.4,216.5,1559,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:38:00,216.4,216.5,216.4,216.49,577,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:39:00,216.49,216.49,216.11,216.11,2379,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:40:00,216.04,216.37,216.04,216.37,3131,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:41:00,216.37,216.43,216.24,216.3,922,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:42:00,216.43,216.83,216.43,216.83,8367,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:43:00,216.84,216.85,216.83,216.83,387,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:44:00,216.85,216.85,216.71,216.71,1085,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:45:00,216.7,217.1,216.7,217.1,6667,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:46:00,217.1,217.36,217.02,217.35,2779,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:47:00,217.27,217.69,217.27,217.39,7758,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:48:00,217.27,217.32,217.09,217.17,3770,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:49:00,217.32,217.39,217.32,217.32,928,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:50:00,217.21,217.38,217.21,217.38,442,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:51:00,217.3,217.38,217.22,217.35,1147,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:52:00,217.35,217.57,217.35,217.39,3073,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:53:00,217.5,217.53,217.37,217.45,5299,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:54:00,217.45,217.49,217.45,217.49,243,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:55:00,217.45,217.89,217.45,217.53,11103,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:56:00,217.46,217.5,217.35,217.44,511,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:57:00,217.24,217.34,217.21,217.21,585,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:58:00,217.34,217.39,217.34,217.39,795,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 09:59:00,217.39,217.39,217.39,217.39,83,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:00:00,217.43,217.49,217.13,217.45,6275,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:01:00,217.4,217.43,217.26,217.42,232,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:02:00,217.26,217.45,217.26,217.45,481,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:03:00,217.45,217.5,217.4,217.44,1251,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:04:00,217.45,217.5,217.35,217.35,2609,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:05:00,217.35,217.42,217.11,217.12,2729,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:06:00,217.1,217.5,217.1,217.5,2911,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:07:00,217.53,218.4,217.53,218.21,13234,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:08:00,218.4,218.53,218.18,218.53,10448,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:09:00,218.59,218.78,218.44,218.7,5179,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:10:00,218.7,218.7,218.55,218.64,3365,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:11:00,218.61,218.7,218.6,218.7,1229,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:12:00,218.7,218.7,218.46,218.65,4992,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:13:00,218.65,218.65,218.46,218.51,1192,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:14:00,218.67,218.67,218.32,218.65,3254,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:15:00,218.65,218.8,218.58,218.8,1474,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:16:00,218.8,218.81,218.63,218.64,1696,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:17:00,218.64,218.64,218.31,218.31,3320,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:18:00,218.31,218.31,217.87,217.91,14589,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:19:00,217.96,218.26,217.96,218.26,1534,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:20:00,218.26,218.3,218.0,218.3,4009,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:21:00,218.35,218.43,218.32,218.4,1238,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:22:00,218.4,218.4,218.25,218.3,1701,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:23:00,218.3,218.3,218.25,218.3,1291,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:24:00,218.28,218.28,217.75,217.95,5416,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:25:00,217.81,217.95,217.8,217.9,2265,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:26:00,217.9,218.0,217.8,218.0,1332,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:27:00,218.0,218.0,217.91,217.91,289,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:28:00,217.93,217.95,217.9,217.9,572,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:29:00,217.9,217.9,217.85,217.85,306,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:30:00,217.87,217.9,217.8,217.86,500,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:31:00,217.75,217.85,217.57,217.76,1255,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:32:00,217.65,217.84,217.56,217.81,3622,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:33:00,217.81,217.95,217.78,217.85,427,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:34:00,217.89,218.18,217.85,218.03,1725,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:35:00,218.03,218.17,218.0,218.03,424,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:36:00,218.03,218.13,217.9,217.9,1326,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:37:00,217.9,218.05,217.9,217.97,513,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:38:00,218.0,218.0,217.9,218.0,349,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:39:00,218.04,218.18,217.88,217.88,2986,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:40:00,217.97,218.08,217.97,217.98,787,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:41:00,217.92,218.25,217.85,218.2,5312,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:42:00,218.12,218.4,218.12,218.36,3402,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:43:00,218.16,218.37,218.16,218.37,814,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:44:00,218.31,218.42,218.19,218.27,1807,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:45:00,218.41,218.49,218.27,218.33,1992,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:46:00,218.47,218.48,218.34,218.34,788,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:47:00,218.25,218.35,218.18,218.19,679,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:48:00,218.19,218.28,218.12,218.16,392,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:49:00,218.16,218.4,218.16,218.21,2188,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:50:00,218.26,218.32,218.26,218.27,428,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:51:00,218.27,218.55,218.27,218.49,4180,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:52:00,218.42,218.49,218.36,218.36,126,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:53:00,218.36,218.39,218.19,218.26,1358,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:54:00,218.26,218.62,218.09,218.44,23457,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:55:00,218.44,218.47,218.26,218.31,411,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:56:00,218.27,218.41,218.26,218.32,443,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:57:00,218.42,218.42,218.11,218.42,5530,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:58:00,218.37,218.42,218.3,218.3,464,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 10:59:00,218.25,218.29,218.25,218.27,306,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:00:00,218.25,218.26,218.1,218.15,3215,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:01:00,218.15,218.2,218.09,218.2,287,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:02:00,218.2,218.2,218.15,218.15,182,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:03:00,218.2,218.2,218.01,218.07,2022,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:04:00,218.12,218.25,218.11,218.18,2390,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:05:00,218.21,218.3,218.18,218.22,175,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:06:00,218.22,218.22,218.11,218.18,469,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:07:00,218.11,218.28,218.11,218.19,891,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:08:00,218.25,218.5,218.1,218.43,4479,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:09:00,218.5,218.5,218.21,218.23,1703,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:10:00,218.36,218.43,218.36,218.43,614,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:11:00,218.36,218.5,218.36,218.43,532,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:12:00,218.45,218.46,218.38,218.38,565,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:13:00,218.36,218.49,218.36,218.49,746,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:14:00,218.4,218.49,218.36,218.36,913,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:15:00,218.35,219.39,218.35,219.26,19074,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:16:00,219.26,219.26,218.98,218.98,1311,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:17:00,218.98,218.98,218.97,218.97,1363,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:18:00,218.66,218.83,218.56,218.69,628,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:19:00,218.47,218.86,218.47,218.67,3135,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:20:00,218.7,218.84,218.57,218.57,736,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:21:00,218.57,218.73,218.47,218.65,1135,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:22:00,218.65,218.8,218.65,218.79,631,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:23:00,218.8,219.14,218.68,219.14,2297,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:24:00,219.17,219.17,219.0,219.15,765,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:25:00,219.0,219.25,219.0,219.25,1153,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:26:00,219.34,219.4,219.11,219.28,3452,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:27:00,219.3,219.3,219.11,219.21,1336,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:28:00,219.1,219.3,219.1,219.17,2381,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:29:00,219.29,219.3,219.11,219.11,649,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:30:00,219.1,219.24,219.03,219.19,5705,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:31:00,219.09,219.18,218.98,219.0,1456,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:32:00,219.08,219.14,218.9,219.01,1417,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:33:00,219.01,219.04,218.9,219.04,899,DHAN_HISTORY,2026-03-15 16:45:08
KARURVYSYA,2025-09-18 11:34:00,219.03,219.03,218.91,218.91,149,DHAN_HISTORY,2026-03-15 16:45:08
