symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-10-20 09:15:00,1289.5,1299.9,1289.3,1299.0,23202,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:16:00,1299.0,1299.3,1295.5,1297.4,8784,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:17:00,1297.4,1303.8,1297.3,1303.6,17197,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:18:00,1303.6,1304.7,1301.0,1301.7,10487,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:19:00,1301.8,1302.7,1301.2,1301.2,7480,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:20:00,1301.1,1302.2,1301.1,1301.5,5654,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:21:00,1301.6,1305.6,1301.5,1305.0,11592,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:22:00,1305.3,1305.4,1302.9,1303.7,6260,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:23:00,1304.1,1304.1,1298.0,1298.7,6597,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:24:00,1298.9,1299.6,1296.0,1296.0,3771,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:25:00,1296.0,1296.6,1294.0,1295.3,7256,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:26:00,1295.3,1296.6,1294.4,1295.5,2654,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:27:00,1295.0,1296.6,1295.0,1295.3,2578,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:28:00,1295.3,1295.9,1294.0,1294.6,4626,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:29:00,1295.1,1298.3,1295.1,1298.0,19142,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:30:00,1297.5,1297.8,1295.0,1295.7,4755,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:31:00,1295.3,1296.8,1294.5,1295.2,2072,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:32:00,1295.2,1297.6,1294.6,1296.0,2502,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:33:00,1296.1,1296.5,1294.0,1295.3,3751,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:34:00,1295.1,1295.6,1294.7,1294.7,1744,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:35:00,1294.7,1295.1,1293.3,1293.6,3285,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:36:00,1294.2,1295.9,1293.0,1293.0,11916,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:37:00,1293.2,1293.9,1291.0,1291.1,7597,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:38:00,1291.8,1291.9,1289.9,1291.4,5052,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:39:00,1291.4,1292.0,1290.0,1291.4,3772,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:40:00,1291.3,1292.7,1290.8,1292.4,6196,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:41:00,1292.4,1292.4,1291.6,1292.4,2171,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-20 09:42:00,1292.6,1292.6,1289.5,1290.2,4071,DHAN_HISTORY,2026-03-15 18:17:15
