symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2026-03-10 09:15:00,1236.9,1246.9,1233.5,1245.9,13736,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:16:00,1245.2,1245.2,1240.4,1240.9,7652,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:17:00,1240.1,1241.9,1238.9,1241.9,4279,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:18:00,1242.4,1244.6,1240.7,1242.2,3541,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:19:00,1243.1,1244.8,1242.1,1244.4,1169,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:20:00,1244.3,1244.7,1241.7,1242.9,2699,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:21:00,1241.8,1243.5,1241.8,1243.0,2170,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:22:00,1242.7,1243.3,1241.3,1241.3,2033,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:23:00,1241.6,1242.0,1240.4,1240.7,1179,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:24:00,1240.6,1240.9,1239.4,1240.0,1768,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:25:00,1239.8,1239.9,1238.5,1239.3,2170,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:26:00,1239.3,1239.9,1238.4,1238.4,1523,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:27:00,1238.1,1239.2,1238.1,1239.2,901,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:28:00,1239.2,1239.8,1237.8,1238.5,1974,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:29:00,1238.5,1239.0,1236.4,1237.2,2518,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:30:00,1236.5,1237.7,1235.0,1236.1,5204,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:31:00,1236.1,1237.9,1235.4,1237.2,3348,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:32:00,1237.9,1237.9,1237.1,1237.9,693,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:33:00,1237.6,1238.3,1235.7,1236.4,4932,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:34:00,1236.2,1237.1,1236.0,1236.0,953,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:35:00,1236.7,1237.1,1235.6,1236.0,1375,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:36:00,1236.6,1236.6,1234.4,1235.8,3846,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:37:00,1235.3,1236.9,1235.3,1236.6,1802,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:38:00,1236.4,1236.5,1235.8,1236.2,658,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:39:00,1236.2,1236.2,1235.6,1236.0,968,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:40:00,1235.7,1237.5,1235.5,1236.9,1025,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:41:00,1236.9,1237.0,1235.5,1235.7,798,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:42:00,1235.9,1237.0,1235.9,1236.7,1033,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:43:00,1237.0,1238.4,1236.9,1238.4,641,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:44:00,1238.3,1240.5,1238.3,1239.7,1838,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:45:00,1239.7,1240.8,1237.9,1238.0,2352,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:46:00,1238.5,1239.9,1238.1,1239.9,242,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:47:00,1240.0,1240.0,1237.6,1238.4,2205,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:48:00,1237.7,1238.9,1237.1,1238.7,1054,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:49:00,1238.7,1240.6,1238.7,1240.1,1390,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:50:00,1240.1,1241.5,1240.1,1241.5,2181,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:51:00,1241.5,1242.1,1241.0,1241.6,1205,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:52:00,1241.8,1241.9,1240.4,1241.3,963,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:53:00,1241.3,1241.9,1241.1,1241.4,1564,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:54:00,1241.5,1241.5,1239.7,1240.4,1369,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:55:00,1240.4,1240.4,1239.4,1239.8,736,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:56:00,1239.5,1239.9,1238.3,1238.3,1255,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:57:00,1238.0,1238.9,1237.4,1238.9,711,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:58:00,1239.0,1239.6,1238.3,1239.2,229,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 09:59:00,1239.2,1239.5,1238.2,1239.1,786,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:00:00,1239.1,1239.1,1238.3,1239.0,762,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:01:00,1238.9,1240.0,1238.9,1240.0,469,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:02:00,1240.0,1240.0,1238.4,1239.2,1685,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:03:00,1239.2,1239.2,1238.7,1238.9,391,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:04:00,1238.8,1238.8,1238.4,1238.8,108,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:05:00,1238.7,1239.6,1238.7,1239.4,1454,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:06:00,1239.0,1239.4,1238.8,1239.1,595,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:07:00,1239.1,1239.1,1238.4,1238.5,264,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:08:00,1238.5,1240.0,1237.9,1239.6,678,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:09:00,1239.5,1239.5,1238.0,1238.0,621,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:10:00,1238.1,1238.1,1237.4,1237.8,496,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:11:00,1237.6,1238.0,1237.6,1237.7,368,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:12:00,1237.8,1238.9,1237.8,1238.8,1010,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-10 10:13:00,1238.8,1238.8,1238.5,1238.5,281,DHAN_HISTORY,2026-03-15 18:17:28
