symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-09-22 09:15:00,1198.9,1200.0,1195.1,1197.9,6289,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:16:00,1197.5,1198.7,1196.8,1196.8,4158,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:17:00,1197.3,1198.1,1196.8,1196.8,5698,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:18:00,1197.5,1197.9,1196.3,1196.8,2437,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:19:00,1196.8,1198.1,1196.1,1197.8,5472,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:20:00,1197.9,1197.9,1196.5,1197.8,1896,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:21:00,1197.0,1198.9,1196.8,1197.5,7358,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:22:00,1198.0,1199.0,1197.4,1198.9,2384,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:23:00,1198.3,1199.4,1198.3,1199.4,2183,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:24:00,1199.2,1199.9,1199.0,1199.6,3116,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:25:00,1199.5,1199.5,1198.7,1199.0,2566,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:26:00,1199.2,1200.0,1198.7,1199.5,2412,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:27:00,1198.6,1199.2,1197.7,1198.4,6081,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:28:00,1198.4,1199.1,1198.1,1198.9,1904,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:29:00,1198.6,1199.2,1198.5,1198.5,1503,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:30:00,1198.5,1198.9,1197.6,1198.1,1974,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:31:00,1198.0,1198.5,1197.5,1198.1,1144,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:32:00,1198.0,1198.6,1197.8,1198.5,1089,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:33:00,1198.1,1198.9,1198.0,1198.5,2274,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:34:00,1198.9,1199.5,1198.8,1199.4,2380,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:35:00,1199.4,1199.6,1198.9,1199.5,2124,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:36:00,1199.5,1199.9,1199.3,1199.9,193,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:37:00,1200.0,1200.6,1199.3,1200.6,1740,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:38:00,1200.6,1201.2,1200.6,1200.9,1284,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:39:00,1200.6,1200.6,1199.3,1199.6,1978,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:40:00,1200.2,1200.2,1199.0,1199.0,2663,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:41:00,1199.0,1199.0,1198.2,1198.4,518,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-22 09:42:00,1198.3,1199.3,1198.0,1198.0,4439,DHAN_HISTORY,2026-03-15 18:17:12
