symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-12-05 09:15:00,1237.5,1241.0,1236.1,1236.6,4005,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:16:00,1237.1,1239.5,1236.2,1238.2,7137,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:17:00,1238.2,1241.9,1238.2,1240.6,5234,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:18:00,1240.4,1241.3,1239.4,1240.6,665,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:19:00,1241.2,1242.2,1241.0,1241.1,1245,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:20:00,1241.0,1241.8,1240.3,1240.8,982,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:21:00,1242.7,1243.4,1240.1,1240.1,1632,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:22:00,1240.1,1241.0,1240.1,1240.9,128,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:23:00,1243.6,1243.6,1241.8,1241.8,1590,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:24:00,1241.6,1241.8,1240.8,1241.1,549,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:25:00,1241.6,1241.6,1240.4,1240.5,479,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:26:00,1240.2,1240.7,1240.0,1240.5,421,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:27:00,1240.1,1242.3,1240.0,1241.0,1028,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:28:00,1240.9,1242.1,1240.9,1242.1,283,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:29:00,1242.1,1242.1,1241.6,1241.9,39,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:30:00,1241.1,1242.1,1241.1,1241.6,327,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:31:00,1241.3,1241.9,1240.4,1240.4,470,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:32:00,1240.7,1241.0,1240.2,1240.9,235,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:33:00,1240.2,1241.5,1240.2,1240.4,1781,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:34:00,1240.4,1240.4,1240.0,1240.0,95,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:35:00,1241.0,1241.9,1240.5,1241.0,778,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:36:00,1241.0,1241.4,1240.3,1240.5,1300,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:37:00,1240.5,1241.3,1240.5,1241.0,206,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:38:00,1241.2,1241.7,1241.2,1241.7,169,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:39:00,1241.3,1241.7,1240.5,1240.5,898,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:40:00,1241.0,1241.0,1241.0,1241.0,110,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:41:00,1240.3,1241.0,1240.3,1241.0,257,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:42:00,1240.7,1241.0,1240.7,1240.7,194,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:43:00,1241.0,1241.0,1240.5,1241.0,88,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:44:00,1241.0,1242.0,1240.7,1241.9,561,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-05 09:45:00,1241.6,1241.6,1240.7,1240.7,380,DHAN_HISTORY,2026-03-15 18:17:19
