symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2026-02-27 09:15:00,1311.1,1322.9,1311.1,1312.5,15616,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:16:00,1313.7,1313.7,1310.0,1311.0,5108,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:17:00,1310.8,1315.7,1310.8,1312.2,9244,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:18:00,1311.7,1311.7,1308.4,1308.9,1455,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:19:00,1308.7,1308.7,1306.9,1307.9,3446,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:20:00,1307.9,1308.2,1305.4,1307.0,4916,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:21:00,1306.5,1308.2,1306.5,1307.4,3429,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:22:00,1307.0,1307.0,1305.0,1305.7,2641,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:23:00,1305.4,1305.9,1305.0,1305.0,1945,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:24:00,1304.7,1305.2,1302.8,1303.3,2949,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:25:00,1303.2,1305.0,1302.7,1303.5,1040,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:26:00,1303.3,1303.8,1299.4,1300.4,3929,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:27:00,1300.4,1300.8,1298.7,1300.8,3322,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:28:00,1302.5,1303.7,1302.2,1303.4,2629,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:29:00,1303.9,1304.9,1302.0,1302.0,5678,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:30:00,1302.3,1303.5,1301.5,1302.8,2375,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:31:00,1303.2,1303.3,1302.1,1303.0,997,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:32:00,1303.0,1303.4,1301.7,1302.1,6681,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:33:00,1302.0,1302.1,1301.4,1301.7,953,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:34:00,1301.7,1301.7,1299.1,1299.9,3270,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:35:00,1300.1,1300.5,1299.2,1300.3,769,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:36:00,1300.4,1300.6,1299.6,1300.5,928,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:37:00,1300.5,1300.9,1300.0,1300.2,633,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:38:00,1300.2,1300.4,1299.6,1300.4,352,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:39:00,1300.4,1301.9,1300.0,1300.7,2223,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:40:00,1301.1,1301.1,1299.7,1300.4,809,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:41:00,1299.1,1299.6,1298.4,1298.6,1157,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:42:00,1299.0,1300.3,1298.1,1298.6,3030,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:43:00,1298.3,1299.3,1298.1,1298.9,1236,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:44:00,1298.9,1298.9,1297.3,1297.3,2447,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:45:00,1297.8,1298.3,1296.1,1297.1,5391,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:46:00,1297.1,1297.1,1296.2,1296.8,1792,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:47:00,1297.0,1297.2,1295.4,1297.0,5232,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:48:00,1296.7,1296.9,1296.0,1296.5,2118,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:49:00,1295.8,1296.3,1295.1,1295.1,1578,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:50:00,1295.1,1296.5,1295.1,1296.0,2206,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:51:00,1295.6,1298.1,1295.0,1295.0,11011,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:52:00,1296.0,1296.5,1294.9,1295.1,1819,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:53:00,1295.1,1295.5,1294.3,1294.9,1268,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:54:00,1294.1,1294.6,1293.4,1294.0,1733,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:55:00,1294.0,1294.7,1293.3,1294.0,2550,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:56:00,1294.0,1294.7,1293.4,1294.0,1346,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:57:00,1293.2,1294.7,1293.2,1294.7,1731,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:58:00,1294.7,1294.7,1293.4,1294.6,1322,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 09:59:00,1294.4,1295.3,1293.8,1294.9,2549,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:00:00,1294.4,1295.7,1294.1,1295.0,1546,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:01:00,1295.0,1295.7,1294.2,1295.7,1450,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:02:00,1295.7,1296.5,1295.0,1295.8,1113,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:03:00,1295.8,1295.8,1295.0,1295.5,1228,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:04:00,1295.5,1295.5,1293.8,1294.5,2760,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:05:00,1294.5,1294.5,1293.3,1293.6,606,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:06:00,1293.7,1293.9,1293.2,1293.8,2388,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:07:00,1293.8,1293.8,1291.1,1293.1,19883,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:08:00,1293.0,1293.0,1291.9,1293.0,900,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:09:00,1293.0,1293.0,1291.8,1292.4,661,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:10:00,1292.4,1292.9,1292.3,1292.7,701,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:11:00,1292.7,1292.8,1292.1,1292.7,385,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:12:00,1292.7,1295.0,1292.7,1293.6,3600,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:13:00,1294.5,1294.6,1292.7,1293.2,5066,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-27 10:14:00,1293.1,1293.1,1292.1,1292.7,971,DHAN_HISTORY,2026-03-15 18:17:28
