symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-11-20 09:15:00,1288.0,1288.6,1277.6,1287.3,16778,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:16:00,1286.9,1287.7,1283.8,1283.8,3841,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:17:00,1284.0,1284.7,1282.0,1283.8,5452,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:18:00,1282.9,1284.4,1281.6,1283.5,3838,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:19:00,1283.5,1284.4,1282.6,1283.5,4300,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:20:00,1283.0,1283.9,1282.4,1283.4,1355,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:21:00,1284.0,1284.2,1282.2,1282.4,1560,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:22:00,1281.5,1281.9,1280.4,1280.6,1909,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:23:00,1280.3,1280.8,1277.7,1277.7,4330,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:24:00,1277.4,1278.3,1277.2,1277.9,1494,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:25:00,1277.7,1278.9,1277.3,1278.9,4141,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:26:00,1278.7,1278.7,1277.7,1278.7,2417,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:27:00,1278.9,1279.7,1278.0,1278.0,3141,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:28:00,1278.0,1278.2,1277.3,1277.9,555,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:29:00,1277.4,1278.1,1277.4,1278.0,693,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:30:00,1278.0,1278.1,1277.4,1277.4,1516,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:31:00,1277.4,1281.5,1277.4,1281.5,3710,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:32:00,1281.9,1281.9,1278.4,1278.4,2762,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:33:00,1279.2,1279.3,1277.4,1277.4,1167,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:34:00,1277.5,1277.6,1277.2,1277.5,739,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:35:00,1277.4,1277.5,1277.0,1277.3,518,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:36:00,1276.8,1277.8,1276.8,1277.5,1453,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:37:00,1277.5,1281.3,1277.2,1280.3,2333,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:38:00,1280.9,1281.2,1280.3,1281.2,1675,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:39:00,1280.6,1281.5,1280.5,1280.9,784,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:40:00,1280.9,1281.4,1280.5,1281.3,1833,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:41:00,1281.4,1281.4,1280.8,1280.8,2637,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:42:00,1280.8,1281.0,1279.7,1280.0,239,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:43:00,1279.7,1279.7,1278.0,1279.1,1597,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:44:00,1278.2,1279.1,1278.2,1279.1,587,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:45:00,1279.1,1279.1,1278.0,1278.7,1643,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:46:00,1279.1,1279.5,1278.7,1279.5,626,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:47:00,1279.3,1279.4,1278.6,1279.3,229,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-20 09:48:00,1279.3,1280.5,1278.9,1280.1,4176,DHAN_HISTORY,2026-03-15 18:17:19
