symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-12-24 09:15:00,1251.1,1253.4,1248.4,1249.0,7223,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:16:00,1248.4,1250.9,1247.9,1250.8,4908,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:17:00,1249.6,1249.9,1248.0,1249.9,679,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:18:00,1250.5,1251.3,1249.5,1250.7,776,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:19:00,1250.7,1253.3,1250.4,1253.3,3249,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:20:00,1252.9,1253.3,1252.0,1252.0,860,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:21:00,1252.4,1253.9,1252.1,1253.9,409,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:22:00,1253.3,1254.7,1253.3,1253.7,4737,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:23:00,1253.5,1254.0,1253.0,1253.2,976,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:24:00,1253.8,1253.8,1252.9,1252.9,340,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:25:00,1253.5,1254.4,1252.9,1254.4,525,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:26:00,1254.0,1255.2,1253.3,1254.3,1049,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:27:00,1255.0,1255.4,1253.9,1254.0,275,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:28:00,1254.8,1255.0,1254.3,1254.8,352,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:29:00,1255.0,1255.4,1254.7,1254.7,132,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:30:00,1254.5,1255.1,1253.5,1253.7,638,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:31:00,1253.7,1254.5,1253.6,1254.3,93,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:32:00,1254.3,1254.9,1254.0,1254.4,272,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:33:00,1254.5,1255.1,1253.8,1253.8,298,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:34:00,1254.3,1254.3,1253.5,1254.1,359,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:35:00,1254.1,1254.4,1253.0,1253.0,1294,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:36:00,1252.5,1253.6,1252.4,1252.5,399,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:37:00,1252.9,1254.7,1252.5,1254.7,763,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:38:00,1254.5,1257.0,1254.5,1256.8,803,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:39:00,1256.8,1258.0,1256.5,1258.0,1298,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:40:00,1258.0,1258.8,1257.6,1258.1,7167,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:41:00,1258.2,1258.4,1257.8,1258.0,497,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:42:00,1258.3,1259.1,1258.0,1258.4,1172,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:43:00,1258.4,1258.4,1257.0,1257.7,2379,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:44:00,1257.2,1258.1,1257.0,1258.1,313,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:45:00,1257.6,1258.5,1257.2,1258.1,678,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:46:00,1257.6,1258.5,1257.4,1258.4,513,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:47:00,1258.1,1258.1,1257.5,1257.5,310,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:48:00,1257.8,1258.9,1257.5,1258.5,349,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:49:00,1258.5,1258.9,1257.9,1258.7,689,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:50:00,1258.1,1259.0,1258.0,1258.4,1369,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:51:00,1258.9,1260.0,1258.3,1259.4,5764,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:52:00,1260.0,1260.0,1259.0,1260.0,676,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:53:00,1259.5,1260.0,1259.5,1259.5,145,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:54:00,1259.6,1259.8,1259.1,1259.8,418,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:55:00,1259.5,1259.8,1259.0,1259.2,538,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:56:00,1259.0,1259.8,1258.9,1259.8,302,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:57:00,1259.2,1260.0,1259.1,1259.9,613,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:58:00,1259.3,1260.9,1259.3,1260.2,1641,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 09:59:00,1259.9,1260.3,1259.1,1259.1,2044,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-24 10:00:00,1259.7,1260.8,1259.1,1260.0,828,DHAN_HISTORY,2026-03-15 18:17:22
