symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-11-14 09:15:00,1275.2,1279.0,1270.0,1270.9,6180,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:16:00,1271.3,1271.4,1268.1,1268.5,3709,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:17:00,1268.9,1269.0,1265.6,1267.0,2400,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:18:00,1267.4,1268.7,1267.3,1268.0,2323,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:19:00,1268.8,1270.0,1268.2,1269.0,792,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:20:00,1269.1,1272.8,1269.1,1272.6,4869,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:21:00,1272.6,1272.6,1269.9,1270.8,16300,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:22:00,1270.8,1272.6,1270.5,1271.8,12236,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:23:00,1271.7,1272.2,1271.4,1272.0,9097,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:24:00,1272.0,1272.7,1271.5,1272.2,2996,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:25:00,1272.1,1272.5,1272.0,1272.0,501,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:26:00,1272.5,1273.4,1270.7,1270.7,14088,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:27:00,1271.4,1273.0,1270.0,1273.0,3590,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:28:00,1272.8,1273.0,1271.6,1271.7,1591,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:29:00,1272.2,1273.9,1272.2,1273.4,4700,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:30:00,1274.0,1274.9,1273.8,1274.5,1611,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:31:00,1274.5,1275.5,1274.5,1275.0,4417,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:32:00,1275.5,1276.5,1275.0,1275.8,1251,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:33:00,1276.5,1276.9,1275.8,1276.7,655,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:34:00,1276.8,1277.5,1276.2,1277.5,1736,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:35:00,1278.0,1278.2,1277.1,1277.8,3560,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:36:00,1277.0,1277.8,1276.5,1276.5,805,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:37:00,1276.5,1276.6,1274.1,1274.1,2541,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:38:00,1274.8,1275.1,1273.4,1275.1,2871,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:39:00,1275.1,1275.6,1275.0,1275.0,525,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:40:00,1275.0,1275.2,1271.4,1271.6,2787,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:41:00,1271.8,1273.3,1271.5,1272.6,269,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:42:00,1271.8,1274.1,1271.8,1273.8,2291,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:43:00,1273.5,1273.6,1273.3,1273.5,317,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:44:00,1273.4,1273.9,1272.6,1273.1,308,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:45:00,1273.8,1273.9,1273.1,1273.6,216,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:46:00,1273.5,1273.6,1273.0,1273.6,298,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:47:00,1273.8,1274.5,1273.5,1274.5,2309,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:48:00,1274.5,1274.6,1273.7,1273.7,792,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:49:00,1273.8,1274.6,1273.7,1273.9,302,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:50:00,1273.8,1273.8,1272.7,1272.8,325,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:51:00,1273.2,1273.4,1272.6,1273.4,1219,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:52:00,1272.1,1272.9,1272.0,1272.9,606,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:53:00,1272.6,1272.6,1270.8,1270.8,506,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:54:00,1270.9,1271.2,1269.2,1269.2,944,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:55:00,1269.2,1271.9,1269.0,1270.9,3321,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:56:00,1271.0,1272.0,1271.0,1272.0,402,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:57:00,1272.0,1272.2,1271.1,1271.1,906,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:58:00,1271.8,1272.0,1271.2,1271.2,59,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 09:59:00,1271.1,1271.5,1270.6,1271.0,1319,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:00:00,1272.2,1273.2,1271.9,1272.9,1373,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:01:00,1272.4,1272.7,1270.9,1271.6,217,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:02:00,1271.6,1271.6,1269.6,1269.7,345,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:03:00,1270.4,1270.4,1269.4,1269.4,176,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:04:00,1269.5,1269.9,1268.7,1269.9,4528,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:05:00,1269.9,1271.3,1269.9,1271.3,867,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:06:00,1271.0,1271.2,1270.2,1271.2,459,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:07:00,1270.7,1271.7,1270.5,1271.0,593,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:08:00,1271.4,1271.6,1271.0,1271.0,349,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:09:00,1271.3,1271.3,1270.7,1271.2,167,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:10:00,1270.7,1271.0,1268.4,1268.9,2242,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:11:00,1268.6,1270.0,1268.2,1268.2,2148,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:12:00,1268.2,1268.6,1267.7,1267.7,355,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:13:00,1267.1,1267.7,1267.0,1267.0,654,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:14:00,1267.1,1267.7,1267.1,1267.3,777,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:15:00,1267.7,1267.7,1267.3,1267.3,145,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:16:00,1267.3,1268.9,1267.3,1268.3,1247,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:17:00,1268.3,1268.4,1267.9,1268.1,535,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-14 10:18:00,1267.9,1268.7,1267.9,1268.6,83,DHAN_HISTORY,2026-03-15 18:17:15
