symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2026-01-27 09:15:00,1300.0,1305.5,1295.0,1305.5,14431,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:16:00,1303.9,1304.0,1300.9,1303.3,9567,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:17:00,1303.3,1303.3,1298.8,1298.8,16878,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:18:00,1299.2,1304.5,1298.2,1300.8,11083,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:19:00,1300.8,1300.8,1298.1,1298.1,4068,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:20:00,1298.1,1298.1,1293.8,1293.8,7301,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:21:00,1293.8,1293.8,1290.3,1290.7,7765,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:22:00,1291.3,1294.8,1291.3,1294.3,5057,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:23:00,1293.6,1293.9,1291.4,1292.1,1838,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:24:00,1291.5,1292.9,1291.4,1292.8,2209,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:25:00,1292.8,1293.2,1292.2,1292.7,719,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:26:00,1292.2,1295.0,1292.2,1295.0,662,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:27:00,1295.0,1297.9,1294.1,1297.8,1992,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:28:00,1296.8,1297.9,1296.6,1297.6,1562,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:29:00,1297.6,1300.0,1297.3,1299.9,1310,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:30:00,1299.8,1300.0,1298.8,1299.5,1846,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:31:00,1297.9,1302.2,1297.9,1301.9,8348,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:32:00,1301.1,1304.0,1300.4,1304.0,6569,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:33:00,1304.0,1304.5,1300.2,1303.1,7181,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:34:00,1303.1,1303.3,1301.0,1301.0,2492,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:35:00,1301.6,1301.6,1300.2,1301.0,1411,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:36:00,1301.6,1301.6,1299.0,1300.6,2394,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:37:00,1301.1,1302.9,1300.9,1302.9,1116,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:38:00,1303.1,1305.5,1302.4,1305.1,2718,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:39:00,1305.9,1306.5,1304.9,1306.1,3187,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:40:00,1306.1,1306.4,1305.1,1305.5,2731,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:41:00,1305.5,1305.6,1303.6,1303.8,2591,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:42:00,1303.1,1305.4,1302.9,1304.9,3931,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-27 09:43:00,1304.7,1308.5,1304.5,1308.4,6134,DHAN_HISTORY,2026-03-15 18:17:25
