symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-12-01 09:15:00,1260.6,1261.1,1255.4,1255.7,5259,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:16:00,1256.0,1259.1,1253.7,1258.2,3972,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:17:00,1259.3,1259.4,1255.5,1255.5,2790,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:18:00,1255.3,1258.2,1255.3,1256.3,4046,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:19:00,1255.8,1256.6,1254.2,1254.4,8022,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:20:00,1255.0,1256.5,1254.4,1255.7,8347,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:21:00,1255.2,1256.1,1254.7,1254.9,4716,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:22:00,1255.0,1256.4,1254.5,1255.2,5415,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:23:00,1255.5,1256.7,1255.5,1256.0,3394,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:24:00,1256.0,1258.3,1256.0,1257.4,3763,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:25:00,1257.2,1258.2,1256.9,1256.9,2432,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:26:00,1257.0,1258.5,1257.0,1257.4,1932,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:27:00,1257.3,1258.8,1257.1,1257.7,3288,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:28:00,1257.7,1258.5,1257.2,1258.2,3623,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:29:00,1258.3,1258.5,1257.4,1257.5,3459,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:30:00,1257.5,1259.0,1257.5,1258.5,2746,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:31:00,1258.5,1258.8,1258.1,1258.1,1405,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:32:00,1258.5,1259.2,1258.1,1258.1,2697,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:33:00,1258.1,1258.3,1257.6,1257.6,2261,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:34:00,1257.5,1257.9,1257.2,1257.8,1502,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:35:00,1257.4,1258.1,1257.2,1257.6,827,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:36:00,1257.9,1258.2,1257.2,1257.2,3570,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:37:00,1257.3,1257.8,1255.7,1256.2,4278,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:38:00,1255.7,1256.8,1255.6,1256.1,1727,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:39:00,1256.6,1257.3,1256.1,1256.5,2137,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:40:00,1257.0,1258.5,1256.2,1257.3,2689,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:41:00,1257.2,1257.2,1256.0,1256.1,1684,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:42:00,1256.1,1256.5,1255.8,1255.8,1105,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:43:00,1255.6,1256.9,1255.2,1256.9,5437,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:44:00,1255.9,1257.1,1255.8,1256.0,1475,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:45:00,1256.0,1256.7,1255.1,1255.1,2992,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:46:00,1255.1,1256.1,1255.0,1255.1,1155,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:47:00,1255.6,1257.8,1255.0,1257.8,3871,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:48:00,1257.8,1259.9,1257.0,1259.0,4225,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:49:00,1259.2,1260.6,1259.1,1259.4,4370,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:50:00,1259.4,1259.9,1258.8,1259.8,1103,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:51:00,1260.0,1260.0,1259.1,1259.3,1126,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:52:00,1259.3,1259.8,1258.4,1259.0,1119,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:53:00,1258.4,1258.5,1258.0,1258.0,427,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:54:00,1258.0,1258.6,1257.6,1258.0,1046,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:55:00,1258.0,1259.3,1257.3,1258.0,1954,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:56:00,1258.0,1258.9,1257.2,1257.2,2773,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:57:00,1257.2,1257.6,1257.0,1257.0,689,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:58:00,1257.1,1257.4,1256.3,1256.3,1273,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 09:59:00,1256.4,1256.8,1256.1,1256.2,741,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:00:00,1256.2,1257.3,1256.1,1257.2,2698,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:01:00,1256.2,1257.7,1256.2,1256.6,2017,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:02:00,1256.7,1257.4,1256.5,1256.9,318,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:03:00,1256.9,1256.9,1256.2,1256.5,282,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:04:00,1257.1,1258.1,1256.7,1257.3,4162,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:05:00,1257.9,1258.0,1257.0,1257.0,1576,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:06:00,1257.4,1257.4,1256.0,1256.0,1829,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:07:00,1256.1,1256.9,1256.0,1256.4,1473,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:08:00,1256.7,1257.1,1256.1,1256.1,1020,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:09:00,1256.2,1258.2,1256.2,1257.3,2764,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:10:00,1257.3,1257.3,1256.2,1256.2,554,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:11:00,1256.6,1256.6,1256.2,1256.2,612,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:12:00,1256.2,1256.8,1256.2,1256.3,844,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:13:00,1256.3,1256.8,1256.2,1256.2,488,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:14:00,1256.2,1256.6,1255.7,1255.9,1312,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:15:00,1256.0,1257.1,1255.9,1256.0,1720,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:16:00,1256.1,1256.6,1255.6,1255.6,624,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:17:00,1255.6,1255.8,1255.1,1255.8,1179,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:18:00,1255.8,1256.3,1255.2,1256.0,1594,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:19:00,1256.0,1256.0,1255.3,1255.3,468,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:20:00,1255.4,1256.6,1255.2,1256.6,1333,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:21:00,1255.7,1256.5,1255.6,1256.3,451,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:22:00,1256.1,1257.5,1255.6,1257.5,1631,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:23:00,1257.4,1257.4,1255.9,1255.9,647,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:24:00,1256.5,1257.3,1255.9,1256.5,1200,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:25:00,1256.4,1257.0,1255.7,1256.4,1092,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:26:00,1256.3,1257.7,1256.1,1256.3,2652,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:27:00,1256.3,1256.9,1255.8,1256.3,2590,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:28:00,1256.3,1257.1,1255.7,1256.7,2427,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:29:00,1256.4,1257.0,1256.2,1256.3,378,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:30:00,1256.8,1257.4,1256.3,1256.3,1111,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:31:00,1256.2,1257.3,1256.2,1256.9,779,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:32:00,1256.9,1257.6,1256.9,1256.9,493,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:33:00,1256.9,1257.9,1256.8,1257.9,1456,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:34:00,1257.5,1257.6,1257.3,1257.6,523,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:35:00,1257.6,1258.1,1257.3,1258.1,3564,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:36:00,1258.8,1259.1,1258.0,1258.5,1978,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:37:00,1258.5,1259.0,1258.4,1258.5,466,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:38:00,1258.5,1258.8,1258.1,1258.2,233,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:39:00,1258.2,1259.0,1257.8,1258.8,1879,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:40:00,1258.8,1258.8,1258.3,1258.3,235,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:41:00,1258.3,1260.0,1258.3,1259.5,1899,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:42:00,1259.5,1260.0,1259.4,1259.9,1142,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:43:00,1259.5,1260.0,1259.2,1259.2,1712,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:44:00,1259.8,1259.8,1259.0,1259.1,943,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:45:00,1259.1,1259.5,1259.0,1259.0,154,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-01 10:46:00,1259.0,1260.0,1258.8,1259.3,1918,DHAN_HISTORY,2026-03-15 18:17:19
