symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-10-31 09:15:00,1279.9,1279.9,1275.0,1278.5,3250,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:16:00,1278.2,1280.7,1276.0,1280.0,4804,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:17:00,1279.7,1280.9,1277.5,1277.5,2767,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:18:00,1277.5,1278.0,1277.0,1277.4,2147,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:19:00,1277.5,1277.5,1276.0,1277.2,4460,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:20:00,1277.4,1277.5,1274.1,1275.0,4905,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:21:00,1274.8,1276.6,1274.5,1276.2,1465,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:22:00,1276.6,1277.9,1276.6,1277.5,1374,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:23:00,1277.1,1278.2,1277.1,1278.2,253,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:24:00,1278.2,1278.8,1278.0,1278.0,1430,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:25:00,1278.1,1278.1,1276.5,1277.9,2182,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:26:00,1278.0,1278.0,1276.4,1276.8,1101,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:27:00,1276.8,1277.2,1276.8,1277.2,223,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:28:00,1277.2,1278.2,1276.9,1278.2,2029,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:29:00,1278.1,1278.9,1277.5,1278.8,847,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:30:00,1278.9,1280.6,1278.6,1279.7,2853,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:31:00,1279.2,1279.2,1277.7,1278.0,763,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:32:00,1278.2,1280.0,1278.2,1279.7,1263,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-31 09:33:00,1279.6,1282.1,1278.5,1281.4,4859,DHAN_HISTORY,2026-03-15 18:17:15
