symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-09-16 09:15:00,1212.0,1215.0,1207.5,1207.5,3790,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:16:00,1208.0,1208.3,1204.0,1204.6,5822,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:17:00,1204.7,1207.3,1204.0,1207.3,5139,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:18:00,1207.6,1207.6,1204.7,1204.7,5257,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:19:00,1204.3,1204.6,1203.2,1204.0,3137,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:20:00,1204.0,1204.2,1203.7,1203.9,2131,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:21:00,1203.7,1204.9,1203.7,1203.8,6750,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:22:00,1204.4,1204.5,1204.0,1204.0,1749,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:23:00,1204.4,1204.4,1203.6,1203.8,1491,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:24:00,1203.7,1204.4,1203.5,1203.5,881,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:25:00,1203.5,1204.3,1203.4,1204.3,1393,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:26:00,1203.9,1204.3,1203.7,1203.8,909,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:27:00,1203.7,1204.0,1203.6,1203.6,764,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:28:00,1203.5,1204.3,1203.5,1204.3,3737,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:29:00,1203.6,1204.3,1203.1,1204.0,4205,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:30:00,1204.3,1204.9,1204.0,1204.3,772,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:31:00,1204.3,1204.5,1204.0,1204.5,1685,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:32:00,1204.4,1206.0,1204.1,1205.3,2166,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:33:00,1205.8,1206.6,1205.3,1206.5,876,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:34:00,1206.1,1206.4,1205.0,1205.4,1648,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:35:00,1205.0,1205.8,1205.0,1205.5,1508,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:36:00,1205.5,1205.9,1205.1,1205.1,246,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-16 09:37:00,1204.5,1204.9,1204.3,1204.4,1386,DHAN_HISTORY,2026-03-15 18:17:12
