symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-10-13 09:15:00,1199.0,1199.0,1194.0,1196.3,21391,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:16:00,1197.6,1197.9,1195.2,1197.4,14221,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:17:00,1197.5,1198.1,1195.2,1196.3,4388,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:18:00,1196.0,1198.1,1196.0,1196.5,3697,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:19:00,1197.1,1198.5,1197.1,1197.2,2067,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:20:00,1197.8,1197.8,1196.0,1196.8,1832,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:21:00,1196.5,1198.4,1196.0,1198.4,1550,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:22:00,1197.8,1199.1,1197.8,1199.0,1232,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:23:00,1199.7,1200.5,1199.3,1199.3,2624,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:24:00,1199.5,1200.1,1198.7,1198.7,1143,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:25:00,1199.0,1199.0,1196.5,1196.6,2732,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:26:00,1196.4,1198.4,1196.3,1198.4,714,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:27:00,1198.3,1200.0,1198.3,1199.1,343,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:28:00,1199.8,1200.8,1199.1,1200.5,4870,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:29:00,1200.5,1200.5,1199.0,1199.5,5083,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:30:00,1199.0,1199.1,1196.5,1196.5,1352,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:31:00,1197.3,1197.4,1196.0,1196.0,2266,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:32:00,1196.2,1196.5,1195.3,1195.8,849,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:33:00,1196.0,1196.0,1194.7,1195.4,2018,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:34:00,1194.6,1195.9,1194.3,1195.9,685,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:35:00,1195.6,1195.6,1194.9,1195.0,212,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:36:00,1195.4,1195.5,1194.6,1194.6,432,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:37:00,1194.7,1195.4,1194.5,1195.1,397,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:38:00,1195.1,1197.1,1195.1,1196.6,1259,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:39:00,1196.6,1198.0,1196.5,1197.9,698,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:40:00,1197.2,1198.3,1197.2,1197.3,368,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:41:00,1197.1,1197.8,1197.0,1197.0,765,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:42:00,1197.8,1198.0,1197.1,1197.8,108,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:43:00,1197.8,1198.0,1197.3,1197.7,77,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:44:00,1197.3,1197.9,1197.0,1197.9,478,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:45:00,1197.9,1198.0,1196.3,1196.7,2707,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:46:00,1197.2,1197.5,1196.5,1196.7,255,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:47:00,1196.9,1197.4,1196.7,1197.1,284,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:48:00,1197.9,1198.0,1197.1,1197.1,576,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:49:00,1197.7,1198.5,1197.5,1198.3,359,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:50:00,1198.3,1198.3,1197.1,1197.1,139,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:51:00,1196.8,1197.6,1196.7,1197.3,265,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:52:00,1197.0,1198.7,1196.7,1197.8,1706,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:53:00,1197.7,1197.8,1197.0,1197.6,256,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:54:00,1197.1,1197.8,1196.8,1197.3,247,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:55:00,1196.7,1197.1,1196.7,1196.7,82,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:56:00,1197.1,1197.3,1196.7,1196.7,145,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-13 09:57:00,1196.7,1196.9,1196.5,1196.5,155,DHAN_HISTORY,2026-03-15 18:17:12
