symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-12-02 09:15:00,1251.0,1261.0,1251.0,1256.0,5006,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:16:00,1255.0,1256.5,1253.8,1255.6,7075,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:17:00,1255.6,1257.8,1255.4,1255.5,4783,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:18:00,1255.9,1256.5,1255.9,1256.0,1179,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:19:00,1255.9,1258.1,1255.9,1257.5,2739,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:20:00,1258.1,1258.1,1257.3,1257.7,1170,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:21:00,1258.3,1258.9,1256.8,1256.9,4698,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:22:00,1257.4,1259.3,1257.4,1259.3,2558,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:23:00,1259.8,1260.2,1259.4,1259.8,1530,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:24:00,1259.9,1259.9,1259.0,1259.5,1676,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:25:00,1259.0,1260.6,1259.0,1259.7,7340,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:26:00,1259.4,1260.1,1259.4,1260.1,1384,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:27:00,1260.1,1260.2,1259.8,1260.0,1744,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:28:00,1260.0,1260.1,1259.8,1260.0,737,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:29:00,1260.0,1260.1,1257.4,1257.9,3861,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-02 09:30:00,1257.9,1258.5,1257.4,1258.4,3931,DHAN_HISTORY,2026-03-15 18:17:19
