symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2026-02-20 09:15:00,1278.5,1291.2,1278.5,1285.7,2130,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:16:00,1284.5,1285.9,1282.0,1283.7,4026,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:17:00,1283.3,1283.9,1281.3,1282.2,2433,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:18:00,1282.3,1283.6,1279.6,1281.2,4594,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:19:00,1281.2,1282.8,1281.0,1281.2,2346,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:20:00,1281.2,1281.5,1280.2,1280.6,1169,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:21:00,1280.7,1281.0,1279.9,1280.4,1926,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:22:00,1280.5,1281.1,1279.7,1280.0,1963,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:23:00,1280.0,1280.3,1279.3,1279.3,1840,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:24:00,1279.7,1279.7,1277.9,1278.8,1910,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:25:00,1278.8,1278.9,1278.1,1278.1,382,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:26:00,1278.6,1279.6,1278.5,1279.0,491,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:27:00,1278.4,1279.5,1278.4,1279.3,463,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:28:00,1279.2,1279.3,1279.1,1279.1,368,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:29:00,1279.1,1279.2,1276.4,1276.8,2330,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:30:00,1277.0,1279.0,1276.4,1278.3,1007,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:31:00,1279.0,1279.0,1276.6,1277.4,1430,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:32:00,1277.3,1278.8,1277.3,1278.3,708,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:33:00,1278.8,1278.9,1277.6,1277.7,2081,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-20 09:34:00,1277.8,1279.9,1277.8,1279.9,461,DHAN_HISTORY,2026-03-15 18:17:28
