symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2026-03-04 09:15:00,1259.7,1270.0,1241.6,1253.0,42600,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:16:00,1253.4,1256.1,1250.8,1252.4,14480,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:17:00,1252.0,1252.6,1250.5,1251.9,10644,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:18:00,1252.0,1253.8,1250.7,1251.3,8442,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:19:00,1250.6,1250.6,1246.8,1248.3,4648,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:20:00,1248.3,1248.3,1245.7,1246.3,6750,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:21:00,1246.7,1246.8,1243.2,1243.5,16526,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:22:00,1243.5,1243.8,1240.1,1240.7,8613,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:23:00,1240.7,1241.8,1240.0,1240.0,3846,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:24:00,1240.9,1241.3,1240.2,1241.3,3157,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:25:00,1241.3,1244.9,1240.3,1244.8,6063,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:26:00,1244.3,1244.6,1241.3,1242.1,6495,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:27:00,1242.1,1244.8,1241.3,1244.8,7304,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:28:00,1244.4,1245.0,1242.9,1244.9,6001,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:29:00,1244.4,1246.6,1243.3,1246.4,5217,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:30:00,1246.4,1248.2,1245.9,1248.2,3873,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:31:00,1248.2,1250.7,1247.5,1249.8,10826,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:32:00,1249.6,1253.0,1249.4,1250.8,7665,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:33:00,1250.8,1251.0,1249.7,1250.1,2673,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:34:00,1250.7,1250.9,1249.2,1250.2,4486,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:35:00,1250.4,1250.6,1249.3,1250.0,1209,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:36:00,1250.3,1251.6,1249.8,1250.8,5716,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:37:00,1250.8,1250.8,1249.7,1250.1,1470,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:38:00,1249.8,1250.1,1248.8,1249.5,2445,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:39:00,1249.3,1249.5,1247.9,1249.5,4577,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:40:00,1249.4,1251.3,1248.9,1251.3,5364,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:41:00,1251.0,1254.0,1250.7,1253.5,5743,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:42:00,1253.5,1254.9,1253.5,1254.9,1994,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:43:00,1254.9,1256.7,1254.4,1256.7,2676,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:44:00,1256.7,1256.7,1253.5,1254.4,3084,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:45:00,1254.5,1255.8,1254.4,1255.2,1724,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:46:00,1255.2,1255.2,1252.5,1252.6,6992,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:47:00,1252.9,1252.9,1249.9,1250.5,1169,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:48:00,1250.2,1250.2,1248.0,1249.9,3562,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:49:00,1249.0,1249.6,1247.9,1249.2,1973,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:50:00,1249.2,1250.2,1248.7,1250.2,928,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:51:00,1250.2,1250.9,1249.8,1250.9,897,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:52:00,1250.9,1252.7,1250.9,1252.1,7018,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:53:00,1252.1,1252.2,1251.3,1251.5,675,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:54:00,1251.5,1251.5,1251.0,1251.4,556,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:55:00,1251.2,1252.0,1250.2,1250.2,1341,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:56:00,1250.8,1250.9,1250.0,1250.9,2896,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:57:00,1250.9,1251.5,1248.7,1249.6,4147,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:58:00,1249.7,1251.3,1249.2,1250.7,1895,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 09:59:00,1250.7,1250.7,1248.7,1249.2,2737,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:00:00,1249.8,1250.4,1248.6,1249.0,2320,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:01:00,1248.3,1248.3,1246.5,1247.9,2558,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:02:00,1247.4,1248.0,1246.5,1247.9,1333,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:03:00,1247.8,1249.6,1247.5,1249.1,3616,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:04:00,1249.1,1249.7,1248.0,1248.7,3235,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:05:00,1248.7,1249.1,1248.3,1248.4,2003,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:06:00,1248.0,1248.0,1246.8,1247.1,1918,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:07:00,1247.1,1248.2,1246.3,1247.6,2261,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:08:00,1247.6,1248.9,1247.0,1247.5,2037,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:09:00,1247.4,1248.2,1247.0,1247.8,2051,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:10:00,1247.8,1247.8,1246.5,1247.2,1286,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:11:00,1247.2,1249.0,1247.2,1247.4,1301,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:12:00,1247.8,1248.1,1246.6,1247.4,919,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:13:00,1247.9,1248.8,1247.4,1248.1,1434,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:14:00,1248.1,1249.0,1248.1,1248.9,600,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:15:00,1248.9,1249.3,1248.4,1249.3,1444,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:16:00,1249.3,1250.0,1249.0,1249.8,1405,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:17:00,1249.8,1250.5,1249.1,1250.0,1797,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:18:00,1250.0,1253.2,1248.4,1250.9,17467,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-03-04 10:19:00,1250.9,1250.9,1250.1,1250.6,1162,DHAN_HISTORY,2026-03-15 18:17:28
