symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-12-23 09:15:00,1260.0,1260.9,1251.1,1257.3,4136,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:16:00,1257.0,1257.4,1256.6,1257.2,653,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:17:00,1257.4,1258.2,1257.3,1258.2,788,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:18:00,1257.5,1258.2,1255.6,1255.6,2271,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:19:00,1256.0,1256.3,1255.4,1255.6,565,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:20:00,1255.6,1256.1,1254.6,1256.1,1091,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:21:00,1256.1,1256.1,1254.0,1254.4,839,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:22:00,1254.4,1255.8,1253.4,1253.4,3636,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:23:00,1253.4,1253.8,1252.9,1253.7,1310,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:24:00,1253.3,1253.7,1251.7,1252.6,1101,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:25:00,1252.5,1253.0,1251.8,1251.8,428,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:26:00,1252.0,1252.3,1251.1,1251.5,458,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:27:00,1251.7,1251.8,1251.5,1251.7,423,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:28:00,1251.7,1253.3,1251.7,1252.8,1127,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:29:00,1252.8,1253.1,1252.5,1252.7,208,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:30:00,1252.7,1252.9,1252.1,1252.1,204,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:31:00,1252.3,1252.3,1251.7,1251.8,494,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:32:00,1252.2,1252.8,1251.7,1252.5,382,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:33:00,1252.5,1252.9,1252.4,1252.6,168,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:34:00,1252.8,1254.7,1252.7,1254.1,1718,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:35:00,1253.7,1254.0,1252.7,1253.4,791,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:36:00,1253.4,1253.4,1253.1,1253.4,278,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:37:00,1253.4,1253.4,1253.2,1253.4,90,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:38:00,1253.2,1253.3,1252.8,1252.8,197,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:39:00,1253.2,1253.5,1252.8,1253.2,2148,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:40:00,1253.1,1253.6,1253.1,1253.6,285,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2025-12-23 09:41:00,1253.6,1253.7,1253.1,1253.7,162,DHAN_HISTORY,2026-03-15 18:17:22
