symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-11-26 09:15:00,1257.1,1272.5,1257.1,1269.4,20390,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:16:00,1268.3,1269.2,1264.4,1264.7,3628,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:17:00,1264.7,1266.2,1263.8,1265.5,3416,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:18:00,1265.8,1265.8,1264.0,1264.6,2542,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:19:00,1264.8,1265.5,1263.4,1265.2,3760,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:20:00,1265.2,1265.4,1263.6,1263.8,1423,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:21:00,1263.8,1265.5,1261.6,1263.6,4425,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:22:00,1263.2,1266.3,1262.5,1266.1,3513,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:23:00,1266.1,1266.1,1265.9,1266.0,806,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:24:00,1266.0,1266.1,1265.9,1266.1,291,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:25:00,1265.5,1265.6,1264.5,1265.6,410,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:26:00,1265.8,1266.8,1265.3,1265.3,2502,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:27:00,1265.0,1265.7,1265.0,1265.5,150,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:28:00,1265.0,1266.2,1265.0,1266.2,2029,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:29:00,1266.8,1267.8,1265.8,1267.0,1398,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:30:00,1267.0,1267.0,1265.5,1265.7,355,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:31:00,1265.4,1265.7,1265.0,1265.0,1193,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:32:00,1265.6,1265.6,1265.1,1265.3,685,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:33:00,1265.6,1268.0,1265.5,1268.0,1251,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:34:00,1268.1,1269.1,1267.4,1268.2,1308,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:35:00,1268.2,1268.5,1267.4,1267.7,1315,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:36:00,1267.7,1267.8,1267.0,1267.0,542,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:37:00,1267.1,1267.4,1266.4,1267.4,1347,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:38:00,1267.0,1267.0,1266.2,1266.2,621,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:39:00,1266.6,1266.6,1266.0,1266.1,1783,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:40:00,1266.1,1266.7,1266.1,1266.7,334,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:41:00,1266.2,1266.7,1266.1,1266.1,536,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:42:00,1266.2,1266.7,1266.1,1266.4,3659,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:43:00,1266.7,1267.9,1266.5,1267.9,3586,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:44:00,1268.0,1268.4,1267.5,1268.2,2084,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:45:00,1268.1,1268.9,1267.6,1268.6,1691,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:46:00,1269.1,1269.1,1268.6,1268.9,376,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:47:00,1268.6,1269.1,1268.6,1269.1,1205,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:48:00,1269.1,1269.4,1268.5,1269.2,1485,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:49:00,1269.4,1269.7,1269.4,1269.6,1301,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:50:00,1269.2,1271.0,1269.2,1270.2,15032,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:51:00,1271.0,1272.9,1269.9,1271.8,7874,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:52:00,1271.9,1275.0,1271.4,1274.0,8660,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:53:00,1274.7,1275.1,1274.0,1274.7,2844,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:54:00,1274.7,1275.4,1273.6,1274.4,7036,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:55:00,1274.2,1275.0,1273.6,1273.6,5042,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:56:00,1273.7,1273.7,1273.0,1273.2,337,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:57:00,1273.7,1275.0,1273.0,1273.6,3761,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:58:00,1274.5,1274.8,1273.8,1274.4,886,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 09:59:00,1274.4,1274.4,1273.6,1274.0,1622,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-26 10:00:00,1274.4,1275.0,1274.1,1275.0,1251,DHAN_HISTORY,2026-03-15 18:17:19
