symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2026-02-26 09:15:00,1329.2,1329.2,1320.9,1321.4,4732,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:16:00,1320.7,1322.1,1319.5,1319.7,1671,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:17:00,1320.3,1320.3,1318.5,1319.1,2492,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:18:00,1320.0,1320.0,1318.9,1319.1,348,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:19:00,1319.1,1320.0,1319.1,1319.5,409,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:20:00,1319.3,1319.6,1318.7,1319.3,691,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:21:00,1319.4,1319.4,1317.9,1318.5,1322,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:22:00,1317.8,1318.5,1316.1,1318.0,1466,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:23:00,1318.0,1318.6,1317.9,1318.6,766,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:24:00,1318.6,1318.6,1318.1,1318.6,832,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:25:00,1318.6,1319.3,1318.4,1318.8,1209,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:26:00,1318.8,1319.7,1318.4,1319.5,601,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:27:00,1319.8,1321.7,1319.5,1320.6,962,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:28:00,1321.1,1321.3,1320.0,1321.0,492,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:29:00,1321.0,1322.1,1320.1,1321.1,3631,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:30:00,1322.0,1322.8,1320.9,1322.4,527,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:31:00,1322.7,1322.7,1320.6,1321.3,1514,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:32:00,1321.0,1321.6,1320.2,1320.8,1463,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:33:00,1320.6,1320.6,1320.0,1320.5,224,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:34:00,1320.4,1320.7,1320.0,1320.7,81,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:35:00,1320.7,1320.7,1320.2,1320.5,141,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:36:00,1320.5,1320.5,1320.2,1320.5,312,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:37:00,1320.5,1320.5,1320.0,1320.4,182,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:38:00,1320.4,1320.4,1320.0,1320.4,78,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:39:00,1320.4,1320.4,1318.8,1319.3,696,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:40:00,1318.6,1320.0,1318.6,1319.9,140,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:41:00,1319.8,1320.0,1319.3,1319.6,464,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:42:00,1319.6,1319.9,1319.2,1319.9,358,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:43:00,1319.8,1319.9,1319.8,1319.9,412,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:44:00,1319.9,1321.0,1319.8,1320.6,1925,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:45:00,1321.0,1321.1,1320.6,1321.1,435,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:46:00,1321.2,1321.2,1319.9,1319.9,1567,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:47:00,1320.0,1320.0,1318.7,1319.0,959,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:48:00,1319.1,1319.8,1318.0,1319.7,5582,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:49:00,1319.7,1319.7,1319.0,1319.4,182,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:50:00,1319.4,1319.4,1318.9,1319.4,276,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:51:00,1319.4,1319.4,1318.0,1318.0,1160,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:52:00,1318.8,1318.9,1318.1,1318.8,26,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:53:00,1318.8,1318.8,1318.0,1318.7,193,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:54:00,1318.7,1318.8,1318.0,1318.0,323,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:55:00,1318.0,1318.7,1317.5,1318.6,327,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:56:00,1318.6,1318.7,1318.0,1318.5,121,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:57:00,1318.5,1318.5,1318.0,1318.0,61,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:58:00,1318.5,1318.5,1317.3,1317.3,1504,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 09:59:00,1317.3,1318.1,1316.9,1318.0,552,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:00:00,1318.0,1318.0,1317.4,1317.9,77,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:01:00,1317.9,1317.9,1317.0,1317.0,411,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:02:00,1317.0,1317.1,1316.6,1317.1,369,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:03:00,1317.1,1317.4,1317.0,1317.4,921,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:04:00,1317.4,1317.5,1316.5,1317.5,1471,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:05:00,1317.6,1318.9,1317.3,1318.5,806,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:06:00,1318.5,1318.9,1318.1,1318.9,693,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:07:00,1318.6,1318.9,1318.3,1318.9,127,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:08:00,1318.5,1318.9,1318.0,1318.9,389,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:09:00,1319.4,1319.4,1318.7,1319.4,216,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:10:00,1319.3,1320.0,1318.8,1320.0,182,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:11:00,1320.0,1320.5,1319.6,1320.5,1107,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:12:00,1320.5,1320.5,1320.0,1320.5,26,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:13:00,1320.5,1320.6,1320.0,1320.6,281,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:14:00,1320.6,1320.6,1319.9,1320.0,573,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:15:00,1320.0,1320.0,1319.9,1319.9,541,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:16:00,1319.9,1320.0,1319.9,1320.0,176,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:17:00,1320.0,1320.6,1319.9,1320.6,1798,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:18:00,1320.6,1324.7,1320.6,1324.7,2279,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:19:00,1324.7,1324.9,1322.7,1323.6,982,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:20:00,1323.0,1323.6,1322.6,1322.7,266,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:21:00,1322.7,1323.0,1321.8,1321.9,494,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:22:00,1321.9,1321.9,1321.4,1321.8,76,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:23:00,1321.6,1322.6,1321.6,1322.5,129,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:24:00,1322.5,1322.5,1321.8,1322.3,227,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:25:00,1322.3,1322.3,1322.0,1322.3,225,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:26:00,1322.3,1322.5,1322.1,1322.5,349,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:27:00,1322.5,1322.5,1322.2,1322.2,726,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:28:00,1322.2,1322.4,1321.7,1321.7,292,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:29:00,1321.7,1321.8,1321.1,1321.7,237,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:30:00,1321.4,1321.6,1320.5,1321.0,688,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:31:00,1321.0,1321.6,1320.6,1321.6,554,DHAN_HISTORY,2026-03-15 18:17:28
NESTLEIND,2026-02-26 10:32:00,1320.8,1321.6,1320.7,1321.2,279,DHAN_HISTORY,2026-03-15 18:17:28
