symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-10-16 09:15:00,1221.4,1225.0,1218.0,1220.5,13320,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:16:00,1220.9,1224.9,1220.5,1224.5,4450,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:17:00,1225.0,1226.9,1224.4,1224.9,8996,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:18:00,1225.0,1225.7,1222.7,1225.2,10276,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:19:00,1225.0,1226.1,1223.7,1226.1,6901,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:20:00,1225.5,1225.5,1223.9,1224.0,8495,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:21:00,1223.6,1226.5,1223.6,1226.3,8488,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:22:00,1226.3,1227.9,1226.2,1227.2,7965,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:23:00,1227.5,1228.8,1227.0,1228.8,6443,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:24:00,1228.8,1228.8,1224.1,1225.5,10346,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:25:00,1225.4,1228.3,1224.6,1227.8,6456,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:26:00,1227.6,1230.0,1226.7,1229.0,9193,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:27:00,1229.0,1230.9,1228.8,1230.0,9210,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:28:00,1229.8,1230.5,1229.3,1229.9,9387,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:29:00,1229.8,1230.4,1229.0,1229.7,5274,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:30:00,1229.8,1232.2,1229.4,1231.4,7491,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:31:00,1231.8,1232.5,1231.1,1231.7,9244,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:32:00,1231.0,1232.0,1230.6,1231.0,5203,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:33:00,1231.1,1231.8,1229.3,1230.3,8137,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:34:00,1230.0,1230.3,1228.9,1229.1,8860,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:35:00,1229.4,1230.1,1228.7,1229.0,3028,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:36:00,1229.7,1230.0,1229.0,1229.4,4921,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:37:00,1229.4,1230.0,1228.5,1230.0,3334,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:38:00,1229.5,1229.9,1228.6,1229.5,5230,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:39:00,1229.1,1229.1,1228.0,1228.0,3216,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:40:00,1228.0,1229.0,1228.0,1229.0,3263,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:41:00,1228.9,1228.9,1227.7,1228.8,5503,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-16 09:42:00,1228.5,1229.0,1227.3,1228.7,4541,DHAN_HISTORY,2026-03-15 18:17:12
