symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2026-01-22 09:15:00,1285.9,1290.0,1277.5,1278.9,39426,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:16:00,1277.5,1278.8,1274.3,1274.5,16288,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:17:00,1274.7,1275.7,1272.3,1275.6,12271,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:18:00,1274.7,1279.9,1274.7,1278.8,5718,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:19:00,1278.0,1279.0,1277.4,1278.3,3220,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:20:00,1278.3,1281.0,1277.4,1281.0,3282,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:21:00,1280.8,1282.6,1280.6,1281.4,3410,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:22:00,1281.9,1281.9,1281.0,1281.8,1797,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:23:00,1281.9,1282.9,1281.2,1282.5,2218,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:24:00,1282.9,1282.9,1282.0,1282.9,1721,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:25:00,1282.7,1284.8,1282.4,1284.1,1775,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:26:00,1284.8,1290.5,1284.2,1290.2,5265,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:27:00,1289.8,1291.2,1288.8,1289.8,2760,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:28:00,1289.4,1291.5,1288.7,1289.6,1543,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:29:00,1288.8,1290.2,1288.6,1288.7,1762,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:30:00,1289.0,1289.1,1287.6,1288.7,3148,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:31:00,1288.5,1288.9,1286.4,1287.5,1165,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:32:00,1287.1,1290.1,1287.1,1289.2,1106,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:33:00,1290.0,1290.0,1287.8,1288.8,686,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:34:00,1289.3,1290.0,1288.0,1288.1,2828,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:35:00,1288.9,1291.3,1288.1,1291.3,2591,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:36:00,1290.8,1292.6,1290.4,1292.2,1640,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:37:00,1292.2,1293.5,1291.0,1293.5,2209,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:38:00,1293.5,1293.5,1291.0,1291.0,2038,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:39:00,1291.3,1291.3,1288.2,1289.3,2395,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:40:00,1288.8,1290.2,1288.5,1288.5,993,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:41:00,1289.0,1289.0,1287.3,1288.3,2125,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:42:00,1287.8,1290.1,1287.8,1289.2,807,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:43:00,1288.7,1289.2,1288.0,1289.0,330,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:44:00,1288.9,1289.1,1288.2,1289.0,184,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:45:00,1288.3,1288.6,1288.0,1288.6,376,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:46:00,1288.3,1289.0,1287.6,1287.7,955,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:47:00,1287.7,1289.0,1287.7,1288.5,705,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:48:00,1288.5,1290.2,1288.5,1289.7,1496,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:49:00,1290.0,1290.0,1288.6,1288.7,582,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:50:00,1289.1,1290.0,1288.6,1290.0,377,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:51:00,1290.0,1290.9,1289.4,1290.1,1126,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:52:00,1290.1,1290.1,1289.2,1289.7,407,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:53:00,1289.7,1289.9,1289.0,1289.0,626,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:54:00,1289.5,1289.5,1287.8,1289.4,3699,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:55:00,1289.4,1289.4,1288.5,1289.0,351,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:56:00,1288.4,1290.0,1288.4,1289.4,463,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:57:00,1289.4,1290.0,1289.2,1289.7,252,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:58:00,1289.9,1289.9,1288.6,1289.7,839,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 09:59:00,1289.7,1290.9,1289.0,1289.0,843,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:00:00,1289.6,1290.4,1289.3,1289.8,364,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:01:00,1289.7,1290.3,1289.4,1289.4,368,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:02:00,1289.0,1289.5,1288.4,1288.5,1301,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:03:00,1288.9,1289.8,1288.5,1288.5,1605,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:04:00,1288.7,1289.6,1288.5,1288.6,568,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:05:00,1289.0,1291.9,1288.5,1291.2,722,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:06:00,1290.6,1290.8,1289.3,1289.8,634,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:07:00,1289.9,1290.3,1289.6,1290.3,362,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:08:00,1290.1,1290.9,1290.1,1290.9,330,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:09:00,1290.2,1290.9,1289.7,1290.5,3998,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:10:00,1289.7,1290.8,1289.7,1290.0,436,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:11:00,1290.4,1290.8,1290.0,1290.7,431,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:12:00,1290.7,1291.8,1289.7,1290.9,3251,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:13:00,1291.7,1291.7,1290.6,1290.9,745,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:14:00,1290.6,1291.1,1289.7,1290.5,556,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:15:00,1289.7,1290.9,1289.7,1290.4,192,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:16:00,1290.5,1291.3,1290.5,1291.2,632,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:17:00,1290.7,1291.8,1290.6,1291.8,660,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:18:00,1291.9,1291.9,1290.7,1291.6,3078,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:19:00,1290.9,1293.1,1290.9,1292.7,907,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:20:00,1292.4,1293.2,1292.0,1292.9,2143,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:21:00,1293.9,1295.9,1293.3,1294.6,5234,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:22:00,1294.6,1295.4,1294.2,1294.6,1284,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:23:00,1294.6,1295.3,1293.3,1294.1,1550,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:24:00,1294.6,1294.6,1294.1,1294.6,304,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:25:00,1294.2,1295.2,1294.1,1294.6,1109,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:26:00,1294.6,1295.0,1294.0,1294.7,477,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:27:00,1294.4,1294.9,1293.9,1294.6,548,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:28:00,1293.9,1294.5,1292.3,1292.3,1484,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:29:00,1292.3,1293.4,1292.3,1293.4,1434,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:30:00,1293.2,1293.2,1292.3,1292.6,822,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:31:00,1292.6,1292.9,1292.1,1292.8,324,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:32:00,1292.3,1292.8,1292.3,1292.8,674,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:33:00,1292.8,1293.6,1291.9,1291.9,1703,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:34:00,1291.9,1294.1,1291.9,1293.2,2855,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:35:00,1293.5,1293.9,1292.8,1293.3,714,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:36:00,1293.3,1293.7,1292.8,1293.6,692,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:37:00,1293.6,1294.4,1293.0,1294.3,255,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:38:00,1294.3,1294.4,1293.1,1293.6,941,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:39:00,1293.0,1293.6,1291.3,1291.7,702,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:40:00,1291.3,1292.2,1291.3,1291.6,1101,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:41:00,1291.9,1292.2,1291.4,1292.2,336,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:42:00,1292.2,1292.2,1291.8,1291.8,339,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:43:00,1291.8,1293.0,1291.8,1292.4,685,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:44:00,1292.5,1293.5,1292.5,1292.9,301,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:45:00,1293.6,1293.6,1292.7,1293.0,867,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-22 10:46:00,1292.7,1293.4,1292.6,1292.6,641,DHAN_HISTORY,2026-03-15 18:17:25
