symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-11-19 09:15:00,1267.9,1268.8,1263.3,1267.5,1678,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:16:00,1267.5,1269.9,1267.2,1269.9,998,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:17:00,1269.2,1271.8,1269.2,1270.6,3340,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:18:00,1270.7,1270.8,1269.6,1270.2,893,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:19:00,1269.8,1270.0,1268.4,1268.5,1049,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:20:00,1268.4,1270.5,1268.4,1269.4,1090,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:21:00,1270.0,1273.1,1269.5,1273.1,4443,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:22:00,1273.2,1275.0,1272.4,1275.0,16935,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:23:00,1275.0,1275.8,1274.4,1275.5,8227,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:24:00,1275.5,1275.9,1275.0,1275.5,3031,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:25:00,1275.5,1276.5,1275.3,1276.4,4934,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:26:00,1276.5,1276.5,1275.5,1276.3,2345,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:27:00,1276.3,1276.6,1275.5,1275.7,1460,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:28:00,1275.7,1276.1,1275.1,1275.4,1711,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:29:00,1276.0,1276.1,1274.2,1274.6,3910,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:30:00,1273.6,1273.7,1271.2,1271.2,4659,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:31:00,1271.1,1271.6,1271.1,1271.5,583,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:32:00,1271.5,1271.5,1270.4,1270.5,2573,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:33:00,1270.8,1270.8,1270.1,1270.2,1716,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:34:00,1270.2,1270.2,1267.5,1268.3,7154,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:35:00,1268.2,1268.2,1268.0,1268.0,487,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:36:00,1268.2,1268.2,1267.8,1268.0,1778,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:37:00,1267.6,1268.5,1267.4,1268.0,2290,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:38:00,1268.5,1268.5,1268.0,1268.4,837,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:39:00,1268.4,1268.5,1268.1,1268.4,874,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:40:00,1268.4,1269.5,1268.0,1269.1,1935,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:41:00,1268.9,1269.0,1268.2,1268.4,2057,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:42:00,1268.2,1268.3,1268.0,1268.0,841,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:43:00,1268.3,1269.5,1268.1,1269.1,1363,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:44:00,1269.1,1269.3,1268.7,1269.0,167,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:45:00,1269.2,1269.3,1268.5,1268.8,1697,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:46:00,1268.8,1268.9,1266.5,1267.0,2931,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:47:00,1267.2,1268.1,1267.2,1267.8,1612,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:48:00,1267.2,1267.6,1266.7,1267.0,444,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:49:00,1267.0,1267.0,1266.0,1266.6,2514,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:50:00,1266.6,1266.6,1265.7,1266.3,3803,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:51:00,1266.3,1266.3,1265.3,1265.6,2067,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:52:00,1266.1,1266.3,1265.6,1265.7,1079,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:53:00,1266.1,1266.7,1266.0,1266.7,2643,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:54:00,1266.7,1267.2,1266.5,1267.2,1235,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:55:00,1267.2,1267.8,1267.0,1267.5,432,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:56:00,1267.8,1268.0,1267.5,1268.0,479,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:57:00,1267.8,1268.5,1267.8,1268.3,1074,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:58:00,1268.3,1268.4,1267.7,1267.7,2313,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 09:59:00,1268.2,1268.4,1267.7,1267.7,1244,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:00:00,1267.6,1268.0,1267.5,1267.8,110,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:01:00,1267.8,1268.0,1267.7,1267.7,369,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:02:00,1268.0,1268.1,1267.5,1267.6,392,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:03:00,1267.6,1268.1,1267.5,1268.0,699,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:04:00,1268.0,1268.1,1267.5,1268.0,121,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:05:00,1268.0,1268.0,1267.6,1267.6,298,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:06:00,1267.8,1267.8,1267.6,1267.6,203,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:07:00,1267.4,1267.4,1267.0,1267.4,590,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:08:00,1267.0,1267.4,1266.7,1267.0,294,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:09:00,1266.9,1267.0,1266.5,1267.0,120,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:10:00,1266.9,1267.1,1266.9,1267.1,321,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:11:00,1267.1,1267.3,1266.6,1266.8,357,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:12:00,1266.8,1267.1,1266.5,1267.0,241,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:13:00,1267.1,1267.3,1267.0,1267.3,419,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:14:00,1267.3,1267.3,1266.6,1267.0,450,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:15:00,1267.0,1267.5,1265.8,1267.5,4754,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:16:00,1267.0,1267.8,1267.0,1267.2,612,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:17:00,1267.7,1267.8,1267.2,1267.6,3210,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:18:00,1267.8,1267.9,1267.4,1267.4,879,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:19:00,1267.4,1267.8,1267.4,1267.8,77,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:20:00,1267.8,1267.9,1267.5,1267.8,120,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:21:00,1267.2,1267.2,1266.4,1266.4,1331,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:22:00,1266.1,1266.6,1266.0,1266.2,525,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:23:00,1266.0,1266.4,1266.0,1266.0,241,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:24:00,1266.6,1266.6,1265.7,1265.7,742,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:25:00,1265.7,1265.7,1265.1,1265.1,398,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:26:00,1265.1,1265.3,1264.5,1264.5,903,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:27:00,1264.7,1264.7,1264.3,1264.4,1225,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:28:00,1264.4,1265.7,1264.4,1265.0,1235,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:29:00,1265.3,1265.3,1265.0,1265.2,105,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:30:00,1265.0,1265.1,1265.0,1265.0,372,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-19 10:31:00,1265.1,1265.1,1265.0,1265.0,407,DHAN_HISTORY,2026-03-15 18:17:19
