symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-10-06 09:15:00,1163.5,1172.6,1163.5,1171.3,4196,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:16:00,1171.3,1174.0,1170.4,1171.8,3636,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:17:00,1173.0,1173.3,1171.2,1173.3,2206,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:18:00,1172.4,1173.3,1171.6,1172.8,802,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:19:00,1173.2,1173.7,1171.7,1171.7,1366,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:20:00,1171.9,1173.3,1170.5,1170.5,1309,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:21:00,1170.3,1170.3,1166.7,1167.3,1066,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:22:00,1168.0,1170.6,1168.0,1170.6,3109,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:23:00,1170.2,1171.9,1169.1,1171.9,3026,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:24:00,1171.6,1172.2,1170.9,1171.0,622,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:25:00,1171.0,1171.7,1169.7,1170.5,741,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:26:00,1169.3,1169.8,1168.3,1168.7,2682,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:27:00,1168.4,1169.3,1167.7,1167.8,1389,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:28:00,1168.3,1169.1,1167.6,1168.9,2196,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:29:00,1169.2,1169.6,1168.5,1169.2,2085,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:30:00,1169.0,1169.5,1167.6,1169.1,1622,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:31:00,1168.6,1169.4,1168.0,1169.4,586,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:32:00,1169.4,1171.3,1168.8,1171.3,920,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:33:00,1170.6,1172.0,1170.6,1170.6,1404,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:34:00,1170.6,1171.5,1169.9,1170.5,688,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:35:00,1171.2,1171.2,1169.6,1170.6,1773,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:36:00,1170.7,1171.4,1169.6,1171.4,1976,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-10-06 09:37:00,1171.4,1171.5,1170.8,1170.9,144,DHAN_HISTORY,2026-03-15 18:17:12
