symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-09-26 09:15:00,1170.0,1179.0,1169.0,1169.0,7380,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:16:00,1169.8,1170.9,1166.9,1169.6,7194,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:17:00,1168.5,1168.8,1165.4,1165.4,11669,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:18:00,1165.0,1168.0,1165.0,1167.4,9517,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:19:00,1167.9,1168.3,1164.9,1165.4,6046,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:20:00,1165.5,1168.1,1165.3,1166.6,4088,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:21:00,1166.7,1167.1,1165.5,1165.5,4144,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:22:00,1165.7,1168.0,1165.2,1166.5,8507,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:23:00,1166.2,1167.8,1166.2,1167.8,1213,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:24:00,1167.9,1169.0,1167.7,1169.0,2364,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:25:00,1168.7,1171.7,1168.7,1170.0,3524,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:26:00,1170.0,1170.5,1169.9,1170.2,1023,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:27:00,1170.1,1170.3,1169.7,1169.8,793,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:28:00,1169.8,1170.1,1168.2,1168.4,8550,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:29:00,1168.5,1170.2,1168.5,1169.5,1889,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:30:00,1169.6,1169.9,1169.3,1169.6,3091,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:31:00,1169.5,1169.5,1168.2,1168.4,8241,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:32:00,1168.2,1169.4,1168.1,1169.1,732,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:33:00,1168.6,1168.9,1167.9,1168.0,1017,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:34:00,1167.8,1168.3,1167.8,1168.1,953,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:35:00,1167.7,1167.9,1167.0,1167.2,1360,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:36:00,1167.3,1167.5,1166.7,1166.7,1019,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:37:00,1166.9,1167.1,1166.3,1166.6,4070,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:38:00,1166.9,1167.2,1166.3,1166.3,3457,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:39:00,1166.3,1167.3,1165.4,1167.3,3729,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:40:00,1167.4,1167.4,1166.0,1166.0,3187,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:41:00,1166.0,1167.0,1165.7,1166.3,1084,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:42:00,1166.3,1166.7,1166.1,1166.7,297,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:43:00,1166.7,1166.9,1165.9,1166.9,1036,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:44:00,1166.5,1167.0,1166.2,1167.0,1145,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:45:00,1167.0,1167.0,1165.0,1165.0,2166,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:46:00,1165.0,1166.3,1165.0,1166.3,2915,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:47:00,1166.3,1166.4,1166.0,1166.0,126,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:48:00,1166.0,1166.9,1166.0,1166.9,224,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:49:00,1166.8,1166.9,1166.1,1166.2,473,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:50:00,1166.5,1166.7,1165.9,1165.9,1290,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:51:00,1166.0,1166.0,1165.4,1165.7,1100,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:52:00,1165.1,1165.8,1164.0,1164.4,1556,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:53:00,1164.6,1165.0,1164.6,1164.9,476,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:54:00,1165.1,1165.1,1164.6,1165.0,532,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:55:00,1165.0,1165.5,1165.0,1165.3,695,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:56:00,1165.4,1165.8,1164.8,1164.8,1884,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:57:00,1164.6,1165.6,1164.6,1165.1,1089,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:58:00,1165.1,1167.2,1165.1,1167.1,879,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 09:59:00,1167.2,1167.2,1166.0,1166.3,363,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:00:00,1166.5,1166.8,1165.5,1165.5,1551,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:01:00,1165.5,1165.8,1164.9,1165.1,537,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:02:00,1165.0,1166.0,1165.0,1165.2,3120,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:03:00,1165.4,1166.1,1165.4,1165.7,1162,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:04:00,1165.7,1166.3,1165.6,1165.6,607,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:05:00,1165.2,1166.0,1165.2,1165.4,1273,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:06:00,1165.6,1166.1,1165.6,1165.6,93,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:07:00,1165.7,1165.7,1164.8,1165.0,545,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:08:00,1164.8,1164.9,1164.0,1164.2,1780,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:09:00,1164.8,1164.8,1163.8,1164.0,338,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:10:00,1164.4,1164.4,1164.0,1164.4,72,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:11:00,1164.4,1164.8,1164.0,1164.6,593,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:12:00,1164.6,1164.7,1164.4,1164.5,55,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:13:00,1164.0,1164.6,1164.0,1164.6,476,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:14:00,1164.6,1164.7,1164.0,1164.6,248,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:15:00,1164.1,1164.6,1164.0,1164.3,716,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:16:00,1164.5,1167.1,1164.5,1166.3,1868,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:17:00,1166.3,1166.3,1164.3,1165.0,251,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:18:00,1165.0,1165.0,1163.3,1164.0,668,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:19:00,1164.0,1164.5,1163.9,1164.5,129,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:20:00,1164.3,1165.0,1164.1,1164.7,851,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:21:00,1164.0,1165.5,1164.0,1165.2,1023,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:22:00,1165.2,1166.2,1165.1,1166.2,835,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:23:00,1166.0,1168.6,1166.0,1167.8,3001,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:24:00,1167.5,1168.4,1167.0,1167.3,2411,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:25:00,1167.3,1168.6,1167.3,1168.3,1049,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:26:00,1168.0,1168.2,1167.5,1167.9,2730,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:27:00,1167.8,1168.2,1167.5,1167.9,182,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:28:00,1168.6,1169.2,1167.7,1169.0,3486,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:29:00,1168.2,1168.6,1167.9,1167.9,754,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:30:00,1167.9,1168.9,1167.9,1168.5,1021,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:31:00,1168.5,1169.3,1168.5,1168.5,387,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:32:00,1168.3,1168.6,1167.5,1167.6,634,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:33:00,1167.7,1169.1,1167.7,1169.1,742,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:34:00,1168.9,1169.5,1168.2,1169.0,3246,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:35:00,1168.2,1169.1,1168.0,1168.1,391,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:36:00,1168.0,1168.4,1166.4,1166.4,1363,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:37:00,1166.5,1167.1,1165.8,1165.8,377,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:38:00,1165.6,1165.6,1165.2,1165.5,360,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:39:00,1165.6,1166.4,1165.3,1165.4,536,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:40:00,1165.4,1166.3,1165.0,1165.1,2229,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:41:00,1165.4,1165.6,1164.5,1164.5,263,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:42:00,1164.3,1165.1,1163.0,1165.0,1603,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:43:00,1164.6,1165.8,1164.6,1165.0,259,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:44:00,1165.0,1165.8,1164.8,1164.9,638,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:45:00,1164.9,1166.0,1164.9,1166.0,2449,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-26 10:46:00,1166.5,1166.5,1165.6,1165.6,278,DHAN_HISTORY,2026-03-15 18:17:12
