symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-11-21 09:15:00,1275.0,1278.8,1273.0,1278.6,4583,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:16:00,1279.5,1281.7,1278.1,1279.7,5937,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:17:00,1280.8,1282.2,1280.4,1280.4,1377,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:18:00,1281.2,1281.6,1278.1,1279.3,1208,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:19:00,1279.5,1283.8,1279.5,1282.5,3579,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:20:00,1281.0,1282.1,1280.6,1281.5,1212,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:21:00,1280.8,1281.5,1277.7,1278.4,3019,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:22:00,1278.0,1278.1,1277.1,1277.6,1349,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:23:00,1277.5,1278.5,1277.5,1278.0,345,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:24:00,1277.5,1279.0,1277.5,1278.3,1602,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:25:00,1279.0,1279.0,1278.0,1278.0,1487,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:26:00,1278.5,1278.5,1277.6,1277.8,1152,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:27:00,1277.7,1279.0,1277.7,1278.5,314,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:28:00,1278.3,1280.0,1278.3,1279.7,1380,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:29:00,1279.7,1281.5,1279.7,1280.1,1669,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:30:00,1280.2,1282.3,1280.2,1280.6,2991,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:31:00,1281.0,1282.0,1281.0,1282.0,1513,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:32:00,1282.0,1283.5,1282.0,1283.5,676,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:33:00,1283.5,1283.5,1280.0,1283.3,8186,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:34:00,1283.3,1283.5,1280.5,1280.6,1429,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:35:00,1281.1,1281.5,1280.5,1280.6,1130,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:36:00,1281.0,1281.6,1280.8,1281.0,463,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:37:00,1280.8,1281.6,1280.8,1281.1,333,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:38:00,1281.5,1282.0,1280.5,1280.5,1884,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:39:00,1280.5,1281.0,1280.1,1280.5,514,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:40:00,1280.5,1282.0,1280.5,1281.5,293,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:41:00,1281.5,1281.8,1281.2,1281.5,194,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:42:00,1281.2,1281.5,1280.1,1280.4,1094,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:43:00,1280.4,1281.2,1280.1,1280.7,437,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:44:00,1280.7,1281.1,1279.7,1279.7,749,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:45:00,1279.5,1279.7,1278.0,1278.2,1251,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:46:00,1278.5,1280.0,1278.5,1279.0,853,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:47:00,1279.0,1279.6,1279.0,1279.2,122,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:48:00,1279.2,1279.6,1279.0,1279.0,719,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:49:00,1278.7,1279.0,1278.0,1278.2,811,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:50:00,1278.2,1278.9,1278.0,1278.7,126,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:51:00,1278.8,1279.1,1278.0,1279.1,343,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-11-21 09:52:00,1279.1,1279.1,1278.8,1278.8,35,DHAN_HISTORY,2026-03-15 18:17:19
