symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-12-09 09:15:00,1214.9,1219.8,1210.1,1215.2,18320,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:16:00,1215.0,1215.0,1212.3,1214.7,1314,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:17:00,1214.7,1215.4,1213.9,1214.7,1561,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:18:00,1215.0,1215.0,1213.6,1213.9,937,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:19:00,1213.2,1214.7,1212.5,1212.5,1294,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:20:00,1212.5,1212.7,1208.3,1210.4,7140,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:21:00,1209.9,1212.9,1209.9,1212.3,2783,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:22:00,1212.3,1213.1,1211.3,1212.2,751,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:23:00,1212.2,1212.2,1208.6,1208.8,3611,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:24:00,1208.9,1211.0,1208.8,1210.1,8569,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:25:00,1209.8,1210.7,1209.6,1210.1,3289,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:26:00,1209.6,1210.4,1209.5,1209.5,1726,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:27:00,1210.1,1210.1,1208.8,1208.8,2105,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:28:00,1208.8,1208.9,1208.3,1208.6,1666,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:29:00,1208.6,1209.0,1207.3,1208.4,2066,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:30:00,1208.0,1208.7,1207.4,1207.8,4012,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:31:00,1207.4,1209.0,1207.4,1208.7,7985,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:32:00,1208.7,1209.0,1208.0,1208.8,4189,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:33:00,1209.0,1209.8,1208.7,1209.7,3462,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:34:00,1209.7,1210.6,1209.3,1210.0,4989,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:35:00,1209.9,1210.5,1209.3,1209.9,2347,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:36:00,1209.9,1210.6,1208.2,1208.8,2928,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:37:00,1208.9,1209.2,1207.6,1207.6,981,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:38:00,1207.6,1209.0,1207.6,1208.7,1103,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:39:00,1209.0,1210.4,1208.7,1210.3,2955,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:40:00,1210.4,1211.4,1210.3,1211.0,2693,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:41:00,1211.0,1211.3,1210.6,1210.8,3875,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:42:00,1210.7,1210.7,1209.3,1209.8,470,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:43:00,1210.1,1210.4,1209.5,1210.2,411,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:44:00,1210.3,1210.6,1209.7,1209.7,1435,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:45:00,1209.7,1210.0,1209.2,1209.5,2970,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:46:00,1209.1,1210.2,1209.1,1210.2,2186,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:47:00,1210.3,1210.7,1209.5,1209.9,2061,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:48:00,1210.0,1210.9,1209.7,1210.5,1915,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:49:00,1210.5,1211.9,1210.3,1211.1,976,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:50:00,1211.5,1211.5,1210.6,1210.7,412,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:51:00,1211.0,1211.5,1210.4,1211.4,2975,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:52:00,1211.1,1211.5,1210.2,1210.3,2043,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:53:00,1210.3,1211.0,1209.9,1210.1,755,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:54:00,1209.9,1210.9,1209.9,1210.2,336,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:55:00,1210.3,1212.2,1210.3,1212.2,1131,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:56:00,1212.2,1212.2,1211.5,1211.5,924,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:57:00,1212.0,1213.4,1211.6,1213.4,1439,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:58:00,1212.6,1213.2,1212.0,1212.0,1004,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 09:59:00,1211.3,1211.9,1211.0,1211.4,2416,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:00:00,1211.5,1212.9,1211.0,1212.2,2680,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:01:00,1212.8,1213.1,1212.0,1212.0,1437,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:02:00,1212.6,1213.9,1212.1,1213.7,1746,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:03:00,1213.1,1213.9,1213.0,1213.5,785,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:04:00,1213.2,1213.5,1212.7,1212.7,628,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:05:00,1212.7,1213.4,1212.4,1213.4,929,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:06:00,1212.7,1213.9,1212.4,1213.3,463,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:07:00,1213.8,1213.8,1211.9,1212.8,1643,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:08:00,1212.5,1213.3,1212.4,1212.8,347,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:09:00,1212.5,1212.7,1211.2,1211.6,859,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:10:00,1211.6,1212.3,1211.2,1211.2,271,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:11:00,1211.2,1212.0,1211.1,1212.0,138,DHAN_HISTORY,2026-03-15 18:17:19
NESTLEIND,2025-12-09 10:12:00,1212.1,1212.2,1210.7,1210.7,1708,DHAN_HISTORY,2026-03-15 18:17:19
