symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-11-03 09:15:00,1269.6,1269.9,1256.4,1264.8,5556,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:16:00,1264.3,1265.7,1262.1,1262.1,1962,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:17:00,1261.2,1262.1,1257.9,1261.7,6043,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:18:00,1262.3,1264.0,1261.5,1263.3,1858,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:19:00,1263.3,1265.8,1263.3,1265.4,4537,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:20:00,1264.9,1265.1,1264.0,1264.7,1087,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:21:00,1264.7,1265.2,1262.0,1263.2,1522,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:22:00,1262.7,1264.8,1262.7,1263.2,1318,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:23:00,1263.0,1264.3,1263.0,1263.5,1191,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:24:00,1263.2,1263.8,1260.7,1262.3,5721,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:25:00,1263.0,1263.9,1262.4,1262.7,2036,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:26:00,1262.7,1262.7,1260.2,1260.2,1344,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:27:00,1260.1,1262.4,1260.1,1260.9,906,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:28:00,1260.9,1264.1,1260.7,1263.5,1169,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:29:00,1262.8,1264.5,1262.5,1263.8,1525,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:30:00,1263.6,1264.2,1262.5,1263.0,3260,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:31:00,1262.6,1264.7,1262.6,1263.9,923,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:32:00,1263.2,1264.8,1263.2,1264.0,539,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:33:00,1263.6,1265.3,1263.6,1265.0,1038,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:34:00,1264.9,1264.9,1262.8,1263.4,2124,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:35:00,1263.6,1264.5,1261.9,1264.5,904,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:36:00,1264.2,1265.8,1263.1,1264.0,4886,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:37:00,1263.9,1265.4,1263.9,1264.7,3414,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-11-03 09:38:00,1263.3,1264.6,1263.3,1264.1,2908,DHAN_HISTORY,2026-03-15 18:17:15
