symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-10-29 09:15:00,1275.0,1277.6,1266.5,1270.4,8006,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:16:00,1270.5,1271.6,1270.1,1271.4,2510,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:17:00,1270.8,1274.1,1270.7,1274.1,2454,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:18:00,1274.0,1274.0,1270.1,1270.1,2207,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:19:00,1270.1,1271.3,1270.0,1271.3,2914,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:20:00,1271.3,1272.9,1271.1,1272.9,1781,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:21:00,1271.9,1273.0,1271.3,1271.6,2030,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:22:00,1271.4,1271.7,1270.8,1271.7,1851,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:23:00,1272.3,1272.4,1271.7,1271.7,520,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:24:00,1272.0,1274.0,1271.4,1274.0,2875,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:25:00,1273.3,1275.0,1273.3,1274.5,2470,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:26:00,1274.4,1274.5,1273.6,1274.5,528,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:27:00,1274.5,1274.7,1273.8,1273.9,1325,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:28:00,1274.7,1274.9,1273.6,1273.7,452,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:29:00,1273.4,1273.4,1271.7,1271.7,1110,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:30:00,1271.7,1273.4,1270.8,1273.4,1471,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:31:00,1273.1,1274.2,1273.0,1273.7,292,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:32:00,1273.0,1273.0,1271.9,1272.5,258,DHAN_HISTORY,2026-03-15 18:17:15
NESTLEIND,2025-10-29 09:33:00,1272.3,1272.3,1271.0,1272.1,388,DHAN_HISTORY,2026-03-15 18:17:15
