symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2025-09-30 09:15:00,1155.6,1157.7,1151.7,1157.1,8224,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:16:00,1157.0,1157.9,1155.4,1157.7,7313,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:17:00,1157.7,1158.0,1156.5,1157.5,6210,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:18:00,1157.4,1158.8,1156.8,1158.5,5111,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:19:00,1158.5,1158.5,1157.2,1157.2,5203,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:20:00,1157.3,1157.5,1156.6,1156.9,1432,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:21:00,1156.9,1159.6,1156.9,1158.8,11753,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:22:00,1159.1,1159.1,1156.5,1157.1,4026,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:23:00,1156.9,1157.7,1156.7,1157.3,3879,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:24:00,1157.0,1157.8,1156.1,1157.5,2739,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:25:00,1157.4,1157.4,1156.4,1156.9,1908,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:26:00,1156.9,1157.3,1156.4,1157.0,3921,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:27:00,1156.8,1157.8,1156.0,1156.0,2773,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:28:00,1155.8,1156.3,1155.2,1155.7,4466,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:29:00,1155.6,1155.9,1154.0,1154.1,4397,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:30:00,1154.0,1154.1,1152.6,1152.6,7837,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:31:00,1152.5,1154.1,1152.5,1153.8,3172,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:32:00,1153.7,1154.3,1153.7,1154.0,2086,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:33:00,1153.9,1156.7,1153.7,1156.7,5135,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:34:00,1156.8,1156.9,1155.6,1155.7,1404,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:35:00,1155.6,1155.6,1153.1,1153.3,4266,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:36:00,1153.1,1153.2,1152.5,1152.5,6225,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:37:00,1152.5,1153.0,1152.2,1153.0,2201,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:38:00,1152.6,1153.7,1152.5,1153.0,2281,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:39:00,1152.9,1152.9,1152.2,1152.5,3004,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:40:00,1152.4,1152.6,1152.2,1152.6,1562,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:41:00,1152.5,1153.0,1152.3,1152.7,1427,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:42:00,1152.6,1153.1,1152.3,1152.3,2187,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:43:00,1152.3,1155.1,1152.3,1153.7,4394,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:44:00,1153.7,1153.8,1152.2,1152.2,5574,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:45:00,1152.2,1153.1,1152.0,1152.4,1789,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:46:00,1152.4,1153.0,1152.0,1152.1,2136,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:47:00,1152.1,1153.6,1152.1,1152.8,1882,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:48:00,1152.8,1153.3,1152.8,1153.2,1733,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:49:00,1152.5,1154.4,1152.2,1154.2,2991,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:50:00,1153.8,1153.8,1153.0,1153.0,655,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:51:00,1153.0,1153.1,1152.6,1152.6,1440,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:52:00,1152.6,1153.0,1152.5,1152.5,1356,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:53:00,1152.5,1153.2,1152.5,1152.6,1654,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:54:00,1152.7,1152.7,1152.2,1152.2,1014,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:55:00,1152.3,1152.4,1152.2,1152.2,1523,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:56:00,1152.2,1152.9,1151.9,1152.5,1622,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:57:00,1152.6,1153.6,1152.6,1153.5,2175,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:58:00,1153.4,1153.9,1153.2,1153.2,1364,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 09:59:00,1152.8,1153.5,1152.3,1153.1,2931,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 10:00:00,1152.9,1153.7,1152.8,1153.3,1170,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 10:01:00,1153.2,1155.0,1153.2,1154.7,2023,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 10:02:00,1154.5,1157.0,1154.5,1155.0,7979,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 10:03:00,1155.0,1155.0,1154.2,1154.2,750,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 10:04:00,1154.5,1155.7,1154.5,1155.4,2022,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 10:05:00,1155.4,1155.6,1155.2,1155.2,1401,DHAN_HISTORY,2026-03-15 18:17:12
NESTLEIND,2025-09-30 10:06:00,1155.3,1155.7,1155.0,1155.3,1699,DHAN_HISTORY,2026-03-15 18:17:12
