symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2026-01-14 09:15:00,1321.0,1321.8,1311.7,1313.0,4417,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:16:00,1312.2,1316.4,1312.2,1316.4,873,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:17:00,1316.2,1317.9,1315.1,1317.1,509,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:18:00,1317.0,1317.9,1316.5,1317.9,883,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:19:00,1317.6,1318.0,1317.0,1317.0,1117,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:20:00,1317.0,1317.9,1317.0,1317.0,524,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:21:00,1316.8,1317.3,1316.4,1316.7,1069,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:22:00,1317.3,1317.7,1316.4,1317.4,585,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:23:00,1317.9,1318.7,1316.6,1317.3,3155,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:24:00,1318.2,1319.4,1318.2,1318.7,277,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:25:00,1319.2,1322.2,1319.2,1321.6,4468,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:26:00,1321.6,1322.3,1321.0,1322.2,1195,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:27:00,1322.2,1323.8,1321.7,1323.6,1193,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:28:00,1323.0,1323.6,1322.7,1322.7,1898,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:29:00,1322.4,1322.8,1321.7,1322.1,527,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:30:00,1322.0,1322.5,1321.6,1321.9,590,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:31:00,1321.9,1322.3,1321.8,1321.8,418,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:32:00,1321.9,1321.9,1321.4,1321.4,349,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:33:00,1321.8,1321.8,1320.7,1320.7,443,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:34:00,1320.8,1321.0,1320.4,1320.9,375,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:35:00,1320.9,1320.9,1320.3,1320.4,418,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:36:00,1320.9,1320.9,1320.4,1320.4,128,DHAN_HISTORY,2026-03-15 18:17:22
NESTLEIND,2026-01-14 09:37:00,1320.4,1321.7,1320.4,1321.5,581,DHAN_HISTORY,2026-03-15 18:17:22
