symbol,timestamp,open,high,low,close,volume,source,last_updated
NESTLEIND,2026-01-28 09:15:00,1297.2,1303.0,1294.7,1298.4,9495,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:16:00,1297.3,1298.9,1294.9,1298.1,6886,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:17:00,1298.1,1303.4,1298.0,1302.6,6563,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:18:00,1302.3,1303.0,1300.3,1301.3,5896,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:19:00,1300.6,1301.3,1299.1,1300.2,2902,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:20:00,1300.8,1302.0,1298.4,1299.4,6062,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:21:00,1299.4,1299.4,1298.2,1298.6,1593,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:22:00,1298.1,1303.2,1298.1,1303.2,6325,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:23:00,1302.7,1303.7,1301.3,1302.4,3185,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:24:00,1302.5,1303.2,1302.1,1302.6,1601,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:25:00,1302.6,1302.8,1302.1,1302.8,579,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:26:00,1302.9,1303.3,1302.6,1303.0,889,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:27:00,1303.0,1303.1,1302.1,1302.3,810,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:28:00,1302.4,1302.4,1300.5,1301.3,1073,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:29:00,1301.3,1302.8,1300.9,1302.2,2111,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:30:00,1301.3,1301.5,1298.5,1298.8,5182,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:31:00,1299.3,1299.4,1298.1,1299.0,4059,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:32:00,1299.0,1301.6,1298.9,1301.5,8261,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:33:00,1301.2,1302.7,1301.2,1302.2,3879,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:34:00,1302.4,1302.4,1300.4,1301.8,3762,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:35:00,1301.8,1302.0,1301.0,1302.0,455,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:36:00,1302.0,1302.0,1301.2,1301.5,906,DHAN_HISTORY,2026-03-15 18:17:25
NESTLEIND,2026-01-28 09:37:00,1301.5,1302.0,1300.2,1300.2,1075,DHAN_HISTORY,2026-03-15 18:17:25
